5.079	170.932
5.082	170.932
5.085	170.932
5.088	170.932
5.091	170.932
5.094	170.932
5.097	170.932
5.100	170.932
5.103	170.932
5.105	170.932
5.108	170.932
5.111	170.932
5.114	170.932
5.117	170.932
5.120	170.932
5.123	170.932
5.126	170.932
5.129	170.932
5.132	170.932
5.135	170.932
5.137	170.932
5.140	170.932
5.143	170.932
5.146	170.932
5.149	170.932
5.152	170.932
5.155	170.932
5.158	170.932
5.161	170.932
5.164	170.932
5.166	170.932
5.169	170.932
5.172	170.932
5.175	170.932
5.178	170.932
5.181	170.932
5.184	170.932
5.187	170.932
5.190	170.932
5.193	170.932
5.195	170.932
5.198	170.932
5.201	170.932
5.204	170.932
5.207	170.932
5.210	170.932
5.213	170.932
5.216	170.932
5.219	170.932
5.222	170.932
5.224	170.932
5.227	170.932
5.230	170.932
5.233	170.932
5.236	170.932
5.239	170.932
5.242	170.932
5.245	170.932
5.248	170.932
5.251	170.932
5.254	170.932
5.256	170.932
5.259	170.932
5.262	170.932
5.265	170.932
5.268	170.932
5.271	0.000
5.274	0.000
5.277	0.000
5.280	0.000
5.283	0.000
5.285	0.000
5.288	0.000
5.291	0.000
5.294	0.000
5.297	0.000
5.300	0.000
5.303	0.000
5.306	0.000
5.309	0.000
5.312	0.000
5.314	0.000
5.317	0.000
5.320	0.000
5.323	0.000
5.326	0.000
5.329	0.000
5.332	0.000
5.335	0.000
5.338	0.000
5.341	0.000
5.343	0.000
5.346	0.000
5.349	0.000
5.352	0.000
5.355	0.000
5.358	0.000
5.361	0.000
5.364	0.000
5.367	0.000
5.370	0.000
5.373	0.000
5.375	0.000
5.378	0.000
5.381	0.000
5.384	0.000
5.387	0.000
5.390	0.000
5.393	0.000
5.396	0.000
5.399	0.000
5.402	0.000
5.404	0.000
5.407	0.000
5.410	195.500
5.413	195.500
5.416	195.500
5.419	195.500
5.422	195.500
5.425	195.500
5.428	195.500
5.431	195.500
5.433	195.500
5.436	195.500
5.439	195.500
5.442	195.500
5.445	195.500
5.448	195.500
5.451	195.500
5.454	195.500
5.457	195.500
5.460	195.500
5.462	195.500
5.465	195.500
5.468	195.500
5.471	195.500
5.474	195.500
5.477	195.500
5.480	195.500
5.483	195.500
5.486	195.500
5.489	195.500
5.492	195.500
5.494	195.500
5.497	195.500
5.500	195.500
5.503	195.500
5.506	195.500
5.509	195.500
5.512	195.500
5.515	195.500
5.518	195.500
5.521	195.500
5.523	195.500
5.526	195.500
5.529	195.500
5.532	195.500
5.535	195.500
5.538	195.500
5.541	227.508
5.544	227.508
5.547	227.508
5.550	227.508
5.552	227.508
5.555	227.508
5.558	227.508
5.561	227.508
5.564	227.508
5.567	227.508
5.570	227.508
5.573	227.508
5.576	227.508
5.579	227.508
5.581	227.508
5.584	227.508
5.587	227.508
5.590	227.508
5.593	227.508
5.596	227.508
5.599	227.508
5.602	227.508
5.605	227.508
5.608	227.508
5.611	227.508
5.613	227.508
5.616	227.508
5.619	227.508
5.622	227.508
5.625	227.508
5.628	227.508
5.631	227.508
5.634	227.508
5.637	227.508
5.640	0.000
5.642	0.000
5.645	0.000
5.648	0.000
5.651	0.000
5.654	0.000
5.657	0.000
5.660	0.000
5.663	0.000
5.666	0.000
5.669	0.000
5.671	0.000
5.674	0.000
5.677	0.000
5.680	0.000
5.683	0.000
5.686	0.000
5.689	0.000
5.692	0.000
5.695	195.500
5.698	195.500
5.700	195.500
5.703	195.500
5.706	195.500
5.709	195.500
5.712	195.500
5.715	195.500
5.718	195.500
5.721	195.500
5.724	195.500
5.727	195.500
5.730	195.500
5.732	195.500
5.735	195.500
5.738	195.500
5.741	195.500
5.744	195.500
5.747	195.500
5.750	195.500
5.753	195.500
5.756	195.500
5.759	195.500
5.761	195.500
5.764	195.500
5.767	195.500
5.770	195.500
5.773	195.500
5.776	195.500
5.779	195.500
5.782	195.500
5.785	195.500
5.788	195.500
5.790	195.500
5.793	195.500
5.796	195.500
5.799	195.500
5.802	195.500
5.805	195.500
5.808	195.500
5.811	195.500
5.814	195.500
5.817	195.500
5.820	195.500
5.822	195.500
5.825	195.500
5.828	195.500
5.831	195.500
5.834	195.500
5.837	195.500
5.840	195.500
5.843	195.500
5.846	195.500
5.849	195.500
5.851	195.500
5.854	195.500
5.857	195.500
5.860	195.500
5.863	195.500
5.866	195.500
5.869	195.500
5.872	195.500
5.875	195.500
5.878	195.500
5.880	195.500
5.883	195.500
5.886	195.500
5.889	195.500
5.892	195.500
5.895	195.500
5.898	195.500
5.901	195.500
5.904	227.508
5.907	227.508
5.909	227.508
5.912	227.508
5.915	227.508
5.918	227.508
5.921	227.508
5.924	227.508
5.927	227.508
5.930	227.508
5.933	227.508
5.936	227.508
5.939	227.508
5.941	227.508
5.944	227.508
5.947	227.508
5.950	227.508
5.953	227.508
5.956	227.508
5.959	227.508
5.962	227.508
5.965	227.508
5.968	227.508
5.970	227.508
5.973	227.508
5.976	227.508
5.979	227.508
5.982	227.508
5.985	227.508
5.988	227.508
5.991	227.508
5.994	227.508
5.997	227.508
5.999	227.508
6.002	227.508
6.005	227.508
6.008	227.508
6.011	227.508
6.014	227.508
6.017	227.508
6.020	227.508
6.023	227.508
6.026	227.508
6.028	227.508
6.031	227.508
6.034	227.508
6.037	227.508
6.040	227.508
6.043	227.508
6.046	227.508
6.049	227.508
6.052	227.508
6.055	227.508
6.058	227.508
6.060	227.508
6.063	227.508
6.066	227.508
6.069	227.508
6.072	227.508
6.075	227.508
6.078	227.508
6.081	227.508
6.084	227.508
6.087	227.508
6.089	227.508
6.092	227.508
6.095	227.508
6.098	227.508
6.101	227.508
6.104	227.508
6.107	227.508
6.110	227.508
6.113	227.508
6.116	227.508
6.118	227.508
6.121	227.508
6.124	227.508
6.127	227.508
6.130	227.508
6.133	227.508
6.136	227.508
6.139	227.508
6.142	227.508
6.145	227.508
6.147	227.508
6.150	227.508
6.153	227.508
6.156	227.508
6.159	227.508
6.162	227.508
6.165	227.508
6.168	227.508
6.171	227.508
6.174	227.508
6.177	227.508
6.179	227.508
6.182	227.508
6.185	227.508
6.188	255.738
6.191	255.738
6.194	255.738
6.197	255.738
6.200	255.738
6.203	255.738
6.206	255.738
6.208	255.738
6.211	255.738
6.214	255.738
6.217	255.738
6.220	255.738
6.223	255.738
6.226	255.738
6.229	255.738
6.232	255.738
6.235	255.738
6.237	255.738
6.240	255.738
6.243	255.738
6.246	255.738
6.249	227.508
6.252	227.508
6.255	227.508
6.258	227.508
6.261	227.508
6.264	227.508
6.266	227.508
6.269	227.508
6.272	227.508
6.275	227.508
6.278	227.508
6.281	227.508
6.284	227.508
6.287	227.508
6.290	227.508
6.293	227.508
6.296	227.508
6.298	227.508
6.301	227.508
6.304	227.508
6.307	227.508
6.310	227.508
6.313	227.508
6.316	227.508
6.319	227.508
6.322	227.508
6.325	227.508
6.327	255.738
6.330	255.738
6.333	255.738
6.336	255.738
6.339	255.738
6.342	255.738
6.345	255.738
6.348	255.738
6.351	255.738
6.354	255.738
6.356	255.738
6.359	255.738
6.362	255.738
6.365	255.738
6.368	255.738
6.371	255.738
6.374	255.738
6.377	255.738
6.380	255.738
6.383	255.738
6.385	227.508
6.388	227.508
6.391	227.508
6.394	227.508
6.397	227.508
6.400	227.508
6.403	227.508
6.406	227.508
6.409	227.508
6.412	227.508
6.415	227.508
6.417	227.508
6.420	227.508
6.423	227.508
6.426	227.508
6.429	227.508
6.432	227.508
6.435	227.508
6.438	227.508
6.441	227.508
6.444	227.508
6.446	227.508
6.449	227.508
6.452	227.508
6.455	227.508
6.458	227.508
6.461	227.508
6.464	227.508
6.467	227.508
6.470	227.508
6.473	227.508
6.475	227.508
6.478	227.508
6.481	227.508
6.484	227.508
6.487	227.508
6.490	227.508
6.493	227.508
6.496	227.508
6.499	227.508
6.502	227.508
6.504	227.508
6.507	227.508
6.510	227.508
6.513	227.508
6.516	227.508
6.519	227.508
6.522	227.508
6.525	227.508
6.528	227.508
6.531	227.508
6.534	227.508
6.536	227.508
6.539	227.508
6.542	227.508
6.545	227.508
6.548	227.508
6.551	227.508
6.554	227.508
6.557	227.508
6.560	227.508
6.563	227.508
6.565	227.508
6.568	227.508
6.571	208.626
6.574	208.626
6.577	208.626
6.580	208.626
6.583	208.626
6.586	208.626
6.589	208.626
6.592	208.626
6.594	208.626
6.597	208.626
6.600	208.626
6.603	208.626
6.606	208.626
6.609	208.626
6.612	208.626
6.615	208.626
6.618	208.626
6.621	208.626
6.623	208.626
6.626	208.626
6.629	208.626
6.632	208.626
6.635	208.626
6.638	208.626
6.641	208.626
6.644	208.626
6.647	208.626
6.650	208.626
6.653	208.626
6.655	208.626
6.658	208.626
6.661	208.626
6.664	208.626
6.667	208.626
6.670	208.626
6.673	208.626
6.676	208.626
6.679	208.626
6.682	208.626
6.684	208.626
6.687	208.626
6.690	208.626
6.693	208.626
6.696	208.626
6.699	208.626
6.702	208.626
6.705	208.626
6.708	208.626
6.711	208.626
6.713	208.626
6.716	208.626
6.719	208.626
6.722	208.626
6.725	208.626
6.728	208.626
6.731	208.626
6.734	208.626
6.737	208.626
6.740	208.626
6.742	208.626
6.745	208.626
6.748	208.626
6.751	208.626
6.754	208.626
6.757	208.626
6.760	208.626
6.763	208.626
6.766	208.626
6.769	208.626
6.772	208.626
6.774	208.626
6.777	208.626
6.780	208.626
6.783	208.626
6.786	208.626
6.789	208.626
6.792	208.626
6.795	208.626
6.798	208.626
6.801	208.626
6.803	208.626
6.806	208.626
6.809	208.626
6.812	208.626
6.815	208.626
6.818	208.626
6.821	208.626
6.824	208.626
6.827	208.626
6.830	208.626
6.832	208.626
6.835	208.626
6.838	208.626
6.841	208.626
6.844	208.626
6.847	208.626
6.850	208.626
6.853	208.626
6.856	208.626
6.859	208.626
6.861	208.626
6.864	208.626
6.867	208.626
6.870	208.626
6.873	208.626
6.876	208.626
6.879	208.626
6.882	208.626
6.885	208.626
6.888	208.626
6.891	208.626
6.893	208.626
6.896	208.626
6.899	208.626
6.902	208.626
6.905	208.626
6.908	208.626
6.911	208.626
6.914	208.626
6.917	208.626
6.920	208.626
6.922	208.626
6.925	208.626
6.928	208.626
6.931	208.626
6.934	208.626
6.937	208.626
6.940	208.626
6.943	208.626
6.946	208.626
6.949	208.626
6.951	208.626
6.954	208.626
6.957	208.626
6.960	208.626
6.963	195.500
6.966	195.500
6.969	195.500
6.972	195.500
6.975	195.500
6.978	195.500
6.980	195.500
6.983	195.500
6.986	195.500
6.989	195.500
6.992	195.500
6.995	195.500
6.998	195.500
7.001	195.500
7.004	195.500
7.007	195.500
7.010	195.500
7.012	195.500
7.015	195.500
7.018	195.500
7.021	195.500
7.024	195.500
7.027	195.500
7.030	195.500
7.033	195.500
7.036	195.500
7.039	195.500
7.041	195.500
7.044	195.500
7.047	195.500
7.050	195.500
7.053	195.500
7.056	195.500
7.059	195.500
7.062	195.500
7.065	195.500
7.068	195.500
7.070	195.500
7.073	195.500
7.076	195.500
7.079	195.500
7.082	195.500
7.085	195.500
7.088	195.500
7.091	195.500
7.094	195.500
7.097	195.500
7.100	195.500
7.102	195.500
7.105	195.500
7.108	195.500
7.111	195.500
7.114	195.500
7.117	195.500
7.120	195.500
7.123	195.500
7.126	195.500
7.129	195.500
7.131	195.500
7.134	195.500
7.137	195.500
7.140	195.500
7.143	195.500
7.146	195.500
7.149	195.500
7.152	195.500
7.155	195.500
7.158	195.500
7.160	195.500
7.163	195.500
7.166	195.500
7.169	195.500
7.172	195.500
7.175	195.500
7.178	195.500
7.181	195.500
7.184	195.500
7.187	195.500
7.189	195.500
7.192	195.500
7.195	195.500
7.198	195.500
7.201	195.500
7.204	195.500
7.207	195.500
7.210	195.500
7.213	195.500
7.216	195.500
7.219	195.500
7.221	195.500
7.224	195.500
7.227	195.500
7.230	195.500
7.233	195.500
7.236	195.500
7.239	195.500
7.242	195.500
7.245	195.500
7.248	195.500
7.250	255.738
7.253	255.738
7.256	255.738
7.259	255.738
7.262	255.738
7.265	255.738
7.268	255.738
7.271	255.738
7.274	255.738
7.277	255.738
7.279	255.738
7.282	255.738
7.285	255.738
7.288	255.738
7.291	255.738
7.294	255.738
7.297	255.738
7.300	255.738
7.303	255.738
7.306	255.738
7.308	255.738
7.311	255.738
7.314	255.738
7.317	255.738
7.320	255.738
7.323	255.738
7.326	255.738
7.329	255.738
7.332	255.738
7.335	255.738
7.338	195.500
7.340	195.500
7.343	195.500
7.346	195.500
7.349	195.500
7.352	195.500
7.355	195.500
7.358	195.500
7.361	195.500
7.364	195.500
7.367	195.500
7.369	195.500
7.372	195.500
7.375	195.500
7.378	195.500
7.381	195.500
7.384	195.500
7.387	195.500
7.390	195.500
7.393	195.500
7.396	195.500
7.398	195.500
7.401	195.500
7.404	195.500
7.407	195.500
7.410	195.500
7.413	195.500
7.416	195.500
7.419	195.500
7.422	195.500
7.425	195.500
7.427	195.500
7.430	195.500
7.433	195.500
7.436	195.500
7.439	195.500
7.442	195.500
7.445	195.500
7.448	195.500
7.451	195.500
7.454	195.500
7.457	195.500
7.459	195.500
7.462	195.500
7.465	195.500
7.468	195.500
7.471	195.500
7.474	195.500
7.477	195.500
7.480	195.500
7.483	195.500
7.486	195.500
7.488	195.500
7.491	195.500
7.494	195.500
7.497	195.500
7.500	195.500
7.503	195.500
7.506	195.500
7.509	195.500
7.512	195.500
7.515	195.500
7.517	195.500
7.520	255.738
7.523	255.738
7.526	255.738
7.529	255.738
7.532	255.738
7.535	255.738
7.538	255.738
7.541	255.738
7.544	255.738
7.546	255.738
7.549	255.738
7.552	255.738
7.555	255.738
7.558	255.738
7.561	255.738
7.564	255.738
7.567	255.738
7.570	255.738
7.573	255.738
7.576	255.738
7.578	255.738
7.581	255.738
7.584	255.738
7.587	255.738
7.590	255.738
7.593	255.738
7.596	255.738
7.599	255.738
7.602	255.738
7.605	255.738
7.607	255.738
7.610	255.738
7.613	255.738
7.616	255.738
7.619	255.738
7.622	255.738
7.625	255.738
7.628	255.738
7.631	255.738
7.634	255.738
7.636	255.738
7.639	255.738
7.642	255.738
7.645	255.738
7.648	255.738
7.651	255.738
7.654	390.436
7.657	390.436
7.660	390.436
7.663	390.436
7.665	390.436
7.668	390.436
7.671	390.436
7.674	390.436
7.677	390.436
7.680	390.436
7.683	390.436
7.686	390.436
7.689	390.436
7.692	390.436
7.695	390.436
7.697	390.436
7.700	390.436
7.703	390.436
7.706	390.436
7.709	390.436
7.712	390.436
7.715	390.436
7.718	390.436
7.721	390.436
7.724	390.436
7.726	390.436
7.729	390.436
7.732	390.436
7.735	390.436
7.738	390.436
7.741	390.436
7.744	390.436
7.747	390.436
7.750	390.436
7.753	390.436
7.755	390.436
7.758	390.436
7.761	390.436
7.764	390.436
7.767	390.436
7.770	390.436
7.773	390.436
7.776	390.436
7.779	390.436
7.782	390.436
7.784	390.436
7.787	390.436
7.790	390.436
7.793	390.436
7.796	390.436
7.799	390.436
7.802	390.436
7.805	454.360
7.808	454.360
7.811	454.360
7.814	454.360
7.816	454.360
7.819	454.360
7.822	454.360
7.825	454.360
7.828	454.360
7.831	454.360
7.834	454.360
7.837	454.360
7.840	454.360
7.843	454.360
7.845	454.360
7.848	454.360
7.851	454.360
7.854	454.360
7.857	454.360
7.860	454.360
7.863	454.360
7.866	454.360
7.869	454.360
7.872	454.360
7.874	454.360
7.877	454.360
7.880	460.969
7.883	460.969
7.886	460.969
7.889	460.969
7.892	460.969
7.895	460.969
7.898	460.969
7.901	460.969
7.903	460.969
7.906	460.969
7.909	460.969
7.912	460.969
7.915	460.969
7.918	460.969
7.921	460.969
7.924	460.969
7.927	460.969
7.930	460.969
7.933	460.969
7.935	460.969
7.938	460.969
7.941	460.969
7.944	460.969
7.947	460.969
7.950	460.969
7.953	460.969
7.956	460.969
7.959	460.969
7.962	460.969
7.964	460.969
7.967	460.969
7.970	460.969
7.973	460.969
7.976	460.969
7.979	460.969
7.982	460.969
7.985	460.969
7.988	460.969
7.991	460.969
7.993	460.969
7.996	460.969
7.999	460.969
8.002	416.650
8.005	416.650
8.008	416.650
8.011	416.650
8.014	416.650
8.017	416.650
8.020	416.650
8.022	416.650
8.025	416.650
8.028	416.650
8.031	416.650
8.034	416.650
8.037	416.650
8.040	416.650
8.043	416.650
8.046	416.650
8.049	416.650
8.052	416.650
8.054	416.650
8.057	416.650
8.060	416.650
8.063	416.650
8.066	416.650
8.069	416.650
8.072	416.650
8.075	416.650
8.078	416.650
8.081	416.650
8.083	416.650
8.086	416.650
8.089	416.650
8.092	416.650
8.095	416.650
8.098	416.650
8.101	416.650
8.104	416.650
8.107	416.650
8.110	416.650
8.112	416.650
8.115	416.650
8.118	416.650
8.121	416.650
8.124	416.650
8.127	416.650
8.130	416.650
8.133	416.650
8.136	416.650
8.139	416.650
8.141	416.650
8.144	416.650
8.147	416.650
8.150	416.650
8.153	416.650
8.156	416.650
8.159	416.650
8.162	416.650
8.165	416.650
8.168	416.650
8.171	416.650
8.173	416.650
8.176	416.650
8.179	416.650
8.182	416.650
8.185	416.650
8.188	416.650
8.191	416.650
8.194	416.650
8.197	416.650
8.200	416.650
8.202	416.650
8.205	416.650
8.208	416.650
8.211	416.650
8.214	416.650
8.217	416.650
8.220	416.650
8.223	416.650
8.226	416.650
8.229	416.650
8.231	416.650
8.234	416.650
8.237	416.650
8.240	416.650
8.243	416.650
8.246	416.650
8.249	416.650
8.252	416.650
8.255	416.650
8.258	416.650
8.260	416.650
8.263	416.650
8.266	416.650
8.269	416.650
8.272	416.650
8.275	416.650
8.278	416.650
8.281	416.650
8.284	416.650
8.287	416.650
8.290	416.650
8.292	416.650
8.295	416.650
8.298	416.650
8.301	416.650
8.304	416.650
8.307	416.650
8.310	416.650
8.313	416.650
8.316	416.650
8.319	416.650
8.321	416.650
8.324	416.650
8.327	416.650
8.330	416.650
8.333	416.650
8.336	416.650
8.339	416.650
8.342	416.650
8.345	416.650
8.348	416.650
8.350	416.650
8.353	416.650
8.356	416.650
8.359	416.650
8.362	416.650
8.365	416.650
8.368	416.650
8.371	416.650
8.374	416.650
8.377	416.650
8.380	416.650
8.382	416.650
8.385	416.650
8.388	416.650
8.391	416.650
8.394	416.650
8.397	416.650
8.400	416.650
8.403	416.650
8.406	416.650
8.409	416.650
8.411	416.650
8.414	416.650
8.417	416.650
8.420	416.650
8.423	416.650
8.426	416.650
8.429	416.650
8.432	416.650
8.435	416.650
8.438	416.650
8.440	416.650
8.443	416.650
8.446	416.650
8.449	416.650
8.452	416.650
8.455	416.650
8.458	416.650
8.461	416.650
8.464	416.650
8.467	416.650
8.469	416.650
8.472	416.650
8.475	416.650
8.478	416.650
8.481	416.650
8.484	416.650
8.487	416.650
8.490	416.650
8.493	416.650
8.496	416.650
8.499	416.650
8.501	416.650
8.504	416.650
8.507	416.650
8.510	416.650
8.513	416.650
8.516	416.650
8.519	416.650
8.522	416.650
8.525	416.650
8.528	416.650
8.530	416.650
8.533	416.650
8.536	416.650
8.539	416.650
8.542	416.650
8.545	416.650
8.548	416.650
8.551	416.650
8.554	416.650
8.557	416.650
8.559	416.650
8.562	416.650
8.565	416.650
8.568	416.650
8.571	416.650
8.574	416.650
8.577	416.650
8.580	416.650
8.583	416.650
8.586	416.650
8.588	416.650
8.591	416.650
8.594	416.650
8.597	416.650
8.600	416.650
8.603	416.650
8.606	416.650
8.609	416.650
8.612	416.650
8.615	416.650
8.618	416.650
8.620	416.650
8.623	416.650
8.626	416.650
8.629	416.650
8.632	416.650
8.635	416.650
8.638	416.650
8.641	416.650
8.644	416.650
8.647	390.436
8.649	390.436
8.652	390.436
8.655	390.436
8.658	390.436
8.661	390.436
8.664	390.436
8.667	390.436
8.670	390.436
8.673	390.436
8.676	390.436
8.678	390.436
8.681	390.436
8.684	390.436
8.687	390.436
8.690	390.436
8.693	390.436
8.696	390.436
8.699	390.436
8.702	390.436
8.705	390.436
8.707	390.436
8.710	390.436
8.713	390.436
8.716	390.436
8.719	390.436
8.722	390.436
8.725	390.436
8.728	390.436
8.731	390.436
8.734	390.436
8.737	390.436
8.739	390.436
8.742	390.436
8.745	390.436
8.748	390.436
8.751	390.436
8.754	390.436
8.757	390.436
8.760	390.436
8.763	390.436
8.766	390.436
8.768	390.436
8.771	390.436
8.774	390.436
8.777	390.436
8.780	390.436
8.783	390.436
8.786	390.436
8.789	390.436
8.792	390.436
8.795	390.436
8.797	390.436
8.800	390.436
8.803	390.436
8.806	390.436
8.809	390.436
8.812	390.436
8.815	390.436
8.818	390.436
8.821	390.436
8.824	390.436
8.826	390.436
8.829	390.436
8.832	390.436
8.835	390.436
8.838	390.436
8.841	390.436
8.844	390.436
8.847	390.436
8.850	390.436
8.853	390.436
8.856	390.436
8.858	390.436
8.861	390.436
8.864	390.436
8.867	390.436
8.870	390.436
8.873	390.436
8.876	390.436
8.879	390.436
8.882	390.436
8.885	390.436
8.887	390.436
8.890	390.436
8.893	390.436
8.896	390.436
8.899	390.436
8.902	390.436
8.905	390.436
8.908	390.436
8.911	390.436
8.914	390.436
8.916	390.436
8.919	390.436
8.922	390.436
8.925	390.436
8.928	390.436
8.931	390.436
8.934	390.436
8.937	390.436
8.940	390.436
8.943	390.436
8.945	390.436
8.948	390.436
8.951	390.436
8.954	390.436
8.957	390.436
8.960	390.436
8.963	390.436
8.966	390.436
8.969	390.436
8.972	390.436
8.975	390.436
8.977	390.436
8.980	390.436
8.983	390.436
8.986	390.436
8.989	390.436
8.992	390.436
8.995	390.436
8.998	390.436
9.001	390.436
9.004	390.436
9.006	390.436
9.009	390.436
9.012	390.436
9.015	390.436
9.018	390.436
9.021	390.436
9.024	390.436
9.027	390.436
9.030	390.436
9.033	390.436
9.035	390.436
9.038	390.436
9.041	390.436
9.044	390.436
9.047	390.436
9.050	390.436
9.053	390.436
9.056	390.436
9.059	390.436
9.062	390.436
9.064	390.436
9.067	390.436
9.070	390.436
9.073	390.436
9.076	390.436
9.079	390.436
9.082	390.436
9.085	390.436
9.088	390.436
9.091	390.436
9.094	390.436
9.096	390.436
9.099	390.436
9.102	390.436
9.105	390.436
9.108	390.436
9.111	390.436
9.114	390.436
9.117	390.436
9.120	390.436
9.123	390.436
9.125	390.436
9.128	390.436
9.131	390.436
9.134	390.436
9.137	390.436
9.140	390.436
9.143	390.436
9.146	390.436
9.149	390.436
9.152	390.436
9.154	390.436
9.157	390.436
9.160	390.436
9.163	390.436
9.166	390.436
9.169	390.436
9.172	390.436
9.175	390.436
9.178	390.436
9.181	390.436
9.183	390.436
9.186	390.436
9.189	390.436
9.192	390.436
9.195	390.436
9.198	390.436
9.201	390.436
9.204	390.436
9.207	390.436
9.210	390.436
9.213	390.436
9.215	390.436
9.218	390.436
9.221	390.436
9.224	390.436
9.227	390.436
9.230	390.436
9.233	390.436
9.236	390.436
9.239	390.436
9.242	390.436
9.244	390.436
9.247	416.650
9.250	416.650
9.253	416.650
9.256	416.650
9.259	416.650
9.262	416.650
9.265	416.650
9.268	416.650
9.271	416.650
9.273	416.650
9.276	416.650
9.279	416.650
9.282	416.650
9.285	416.650
9.288	416.650
9.291	416.650
9.294	416.650
9.297	416.650
9.300	416.650
9.302	416.650
9.305	416.650
9.308	416.650
9.311	416.650
9.314	416.650
9.317	416.650
9.320	416.650
9.323	416.650
9.326	416.650
9.329	416.650
9.332	416.650
9.334	416.650
9.337	416.650
9.340	416.650
9.343	416.650
9.346	416.650
9.349	416.650
9.352	416.650
9.355	416.650
9.358	416.650
9.361	416.650
9.363	416.650
9.366	416.650
9.369	416.650
9.372	416.650
9.375	416.650
9.378	416.650
9.381	416.650
9.384	416.650
9.387	416.650
9.390	416.650
9.392	416.650
9.395	416.650
9.398	416.650
9.401	416.650
9.404	416.650
9.407	416.650
9.410	416.650
9.413	416.650
9.416	416.650
9.419	416.650
9.421	416.650
9.424	416.650
9.427	416.650
9.430	416.650
9.433	416.650
9.436	416.650
9.439	416.650
9.442	416.650
9.445	416.650
