5.079	389.729
5.082	389.729
5.085	389.729
5.088	389.729
5.091	389.729
5.094	389.729
5.097	389.729
5.100	389.729
5.103	389.729
5.105	389.729
5.108	389.729
5.111	389.729
5.114	389.729
5.117	389.729
5.120	389.729
5.123	389.729
5.126	389.729
5.129	389.729
5.132	389.729
5.135	389.729
5.137	389.729
5.140	458.145
5.143	458.145
5.146	458.145
5.149	458.145
5.152	458.145
5.155	458.145
5.158	458.145
5.161	458.145
5.164	458.145
5.166	458.145
5.169	458.145
5.172	458.145
5.175	458.145
5.178	458.145
5.181	458.145
5.184	458.145
5.187	458.145
5.190	458.145
5.193	458.145
5.195	458.145
5.198	458.145
5.201	458.145
5.204	458.145
5.207	458.145
5.210	458.145
5.213	458.145
5.216	458.145
5.219	458.145
5.222	458.145
5.224	458.145
5.227	458.145
5.230	458.145
5.233	458.145
5.236	458.145
5.239	458.145
5.242	458.145
5.245	458.145
5.248	458.145
5.251	458.145
5.254	458.145
5.256	458.145
5.259	458.145
5.262	458.145
5.265	458.145
5.268	458.145
5.271	458.145
5.274	458.145
5.277	458.145
5.280	458.145
5.283	458.145
5.285	458.145
5.288	458.145
5.291	458.145
5.294	458.145
5.297	458.145
5.300	458.145
5.303	458.145
5.306	458.145
5.309	458.145
5.312	458.145
5.314	458.145
5.317	458.145
5.320	458.145
5.323	458.145
5.326	458.145
5.329	458.145
5.332	458.145
5.335	458.145
5.338	458.145
5.341	458.145
5.343	458.145
5.346	458.145
5.349	458.145
5.352	458.145
5.355	458.145
5.358	458.145
5.361	458.145
5.364	458.145
5.367	458.145
5.370	458.145
5.373	458.145
5.375	458.145
5.378	458.145
5.381	458.145
5.384	458.145
5.387	458.145
5.390	458.145
5.393	458.145
5.396	458.145
5.399	458.145
5.402	458.145
5.404	458.145
5.407	458.145
5.410	458.145
5.413	458.145
5.416	458.145
5.419	458.145
5.422	458.145
5.425	458.145
5.428	458.145
5.431	458.145
5.433	458.145
5.436	458.145
5.439	458.145
5.442	458.145
5.445	458.145
5.448	458.145
5.451	458.145
5.454	458.145
5.457	458.145
5.460	458.145
5.462	458.145
5.465	458.145
5.468	458.145
5.471	458.145
5.474	458.145
5.477	458.145
5.480	458.145
5.483	458.145
5.486	458.145
5.489	458.145
5.492	458.145
5.494	458.145
5.497	458.145
5.500	458.145
5.503	458.145
5.506	458.145
5.509	458.145
5.512	458.145
5.515	458.145
5.518	458.145
5.521	458.145
5.523	458.145
5.526	458.145
5.529	458.145
5.532	458.145
5.535	458.145
5.538	458.145
5.541	458.145
5.544	458.145
5.547	458.145
5.550	458.145
5.552	458.145
5.555	458.145
5.558	458.145
5.561	458.145
5.564	458.145
5.567	458.145
5.570	458.145
5.573	458.145
5.576	458.145
5.579	458.145
5.581	458.145
5.584	458.145
5.587	458.145
5.590	458.145
5.593	458.145
5.596	458.145
5.599	458.145
5.602	458.145
5.605	458.145
5.608	458.145
5.611	458.145
5.613	458.145
5.616	458.145
5.619	458.145
5.622	458.145
5.625	458.145
5.628	458.145
5.631	458.145
5.634	458.145
5.637	458.145
5.640	458.145
5.642	458.145
5.645	458.145
5.648	458.145
5.651	458.145
5.654	458.145
5.657	458.145
5.660	458.145
5.663	458.145
5.666	458.145
5.669	458.145
5.671	458.145
5.674	458.145
5.677	458.145
5.680	458.145
5.683	458.145
5.686	458.145
5.689	458.145
5.692	458.145
5.695	458.145
5.698	458.145
5.700	458.145
5.703	458.145
5.706	458.145
5.709	458.145
5.712	458.145
5.715	458.145
5.718	458.145
5.721	458.145
5.724	458.145
5.727	458.145
5.730	458.145
5.732	458.145
5.735	458.145
5.738	458.145
5.741	458.145
5.744	458.145
5.747	458.145
5.750	458.145
5.753	458.145
5.756	458.145
5.759	458.145
5.761	458.145
5.764	458.145
5.767	458.145
5.770	458.145
5.773	458.145
5.776	458.145
5.779	458.145
5.782	458.145
5.785	458.145
5.788	458.145
5.790	458.145
5.793	458.145
5.796	458.145
5.799	458.145
5.802	458.145
5.805	458.145
5.808	458.145
5.811	458.145
5.814	458.145
5.817	458.145
5.820	458.145
5.822	458.145
5.825	458.145
5.828	458.145
5.831	458.145
5.834	458.145
5.837	458.145
5.840	458.145
5.843	458.145
5.846	458.145
5.849	458.145
5.851	458.145
5.854	458.145
5.857	458.145
5.860	458.145
5.863	458.145
5.866	458.145
5.869	458.145
5.872	458.145
5.875	458.145
5.878	458.145
5.880	458.145
5.883	458.145
5.886	458.145
5.889	458.145
5.892	458.145
5.895	458.145
5.898	458.145
5.901	458.145
5.904	458.145
5.907	458.145
5.909	458.145
5.912	458.145
5.915	458.145
5.918	458.145
5.921	458.145
5.924	458.145
5.927	458.145
5.930	458.145
5.933	458.145
5.936	458.145
5.939	458.145
5.941	458.145
5.944	458.145
5.947	458.145
5.950	458.145
5.953	458.145
5.956	458.145
5.959	458.145
5.962	458.145
5.965	458.145
5.968	458.145
5.970	458.145
5.973	458.145
5.976	458.145
5.979	458.145
5.982	458.145
5.985	458.145
5.988	458.145
5.991	458.145
5.994	458.145
5.997	458.145
5.999	458.145
6.002	458.145
6.005	458.145
6.008	458.145
6.011	458.145
6.014	458.145
6.017	583.091
6.020	583.091
6.023	583.091
6.026	583.091
6.028	583.091
6.031	583.091
6.034	583.091
6.037	583.091
6.040	583.091
6.043	583.091
6.046	583.091
6.049	583.091
6.052	583.091
6.055	583.091
6.058	583.091
6.060	583.091
6.063	583.091
6.066	583.091
6.069	583.091
6.072	583.091
6.075	583.091
6.078	583.091
6.081	583.091
6.084	583.091
6.087	583.091
6.089	583.091
6.092	583.091
6.095	583.091
6.098	583.091
6.101	583.091
6.104	583.091
6.107	583.091
6.110	583.091
6.113	583.091
6.116	583.091
6.118	583.091
6.121	583.091
6.124	583.091
6.127	583.091
6.130	583.091
6.133	583.091
6.136	583.091
6.139	583.091
6.142	583.091
6.145	583.091
6.147	583.091
6.150	583.091
6.153	583.091
6.156	583.091
6.159	583.091
6.162	583.091
6.165	583.091
6.168	583.091
6.171	583.091
6.174	583.091
6.177	583.091
6.179	583.091
6.182	583.091
6.185	583.091
6.188	583.091
6.191	583.091
6.194	583.091
6.197	583.091
6.200	583.091
6.203	583.091
6.206	583.091
6.208	583.091
6.211	583.091
6.214	583.091
6.217	583.091
6.220	583.091
6.223	583.091
6.226	583.091
6.229	583.091
6.232	583.091
6.235	583.091
6.237	583.091
6.240	583.091
6.243	583.091
6.246	583.091
6.249	583.091
6.252	583.091
6.255	583.091
6.258	583.091
6.261	583.091
6.264	583.091
6.266	583.091
6.269	583.091
6.272	583.091
6.275	583.091
6.278	389.729
6.281	389.729
6.284	389.729
6.287	389.729
6.290	389.729
6.293	389.729
6.296	389.729
6.298	389.729
6.301	389.729
6.304	389.729
6.307	389.729
6.310	389.729
6.313	389.729
6.316	389.729
6.319	389.729
6.322	389.729
6.325	389.729
6.327	389.729
6.330	389.729
6.333	389.729
6.336	389.729
6.339	389.729
6.342	389.729
6.345	389.729
6.348	389.729
6.351	389.729
6.354	389.729
6.356	458.145
6.359	458.145
6.362	458.145
6.365	458.145
6.368	458.145
6.371	458.145
6.374	458.145
6.377	458.145
6.380	458.145
6.383	458.145
6.385	458.145
6.388	458.145
6.391	458.145
6.394	458.145
6.397	458.145
6.400	458.145
6.403	458.145
6.406	458.145
6.409	458.145
6.412	458.145
6.415	458.145
6.417	458.145
6.420	458.145
6.423	458.145
6.426	458.145
6.429	458.145
6.432	458.145
6.435	458.145
6.438	458.145
6.441	458.145
6.444	458.145
6.446	458.145
6.449	458.145
6.452	458.145
6.455	458.145
6.458	458.145
6.461	458.145
6.464	458.145
6.467	458.145
6.470	458.145
6.473	458.145
6.475	458.145
6.478	458.145
6.481	458.145
6.484	458.145
6.487	458.145
6.490	458.145
6.493	458.145
6.496	458.145
6.499	458.145
6.502	458.145
6.504	458.145
6.507	458.145
6.510	458.145
6.513	458.145
6.516	458.145
6.519	458.145
6.522	458.145
6.525	458.145
6.528	458.145
6.531	458.145
6.534	458.145
6.536	458.145
6.539	458.145
6.542	458.145
6.545	458.145
6.548	458.145
6.551	458.145
6.554	458.145
6.557	458.145
6.560	458.145
6.563	458.145
6.565	458.145
6.568	458.145
6.571	458.145
6.574	458.145
6.577	458.145
6.580	458.145
6.583	458.145
6.586	458.145
6.589	458.145
6.592	458.145
6.594	458.145
6.597	458.145
6.600	458.145
6.603	458.145
6.606	458.145
6.609	458.145
6.612	458.145
6.615	458.145
6.618	458.145
6.621	458.145
6.623	458.145
6.626	458.145
6.629	458.145
6.632	458.145
6.635	458.145
6.638	458.145
6.641	458.145
6.644	458.145
6.647	458.145
6.650	458.145
6.653	458.145
6.655	458.145
6.658	458.145
6.661	458.145
6.664	458.145
6.667	458.145
6.670	458.145
6.673	458.145
6.676	458.145
6.679	458.145
6.682	458.145
6.684	458.145
6.687	458.145
6.690	458.145
6.693	458.145
6.696	458.145
6.699	458.145
6.702	458.145
6.705	458.145
6.708	458.145
6.711	458.145
6.713	458.145
6.716	458.145
6.719	458.145
6.722	458.145
6.725	458.145
6.728	458.145
6.731	458.145
6.734	458.145
6.737	458.145
6.740	458.145
6.742	458.145
6.745	458.145
6.748	458.145
6.751	458.145
6.754	458.145
6.757	458.145
6.760	458.145
6.763	458.145
6.766	458.145
6.769	458.145
6.772	458.145
6.774	458.145
6.777	458.145
6.780	458.145
6.783	458.145
6.786	458.145
6.789	458.145
6.792	458.145
6.795	458.145
6.798	458.145
6.801	458.145
6.803	458.145
6.806	458.145
6.809	458.145
6.812	458.145
6.815	458.145
6.818	458.145
6.821	458.145
6.824	458.145
6.827	458.145
6.830	458.145
6.832	458.145
6.835	458.145
6.838	458.145
6.841	458.145
6.844	458.145
6.847	458.145
6.850	458.145
6.853	458.145
6.856	458.145
6.859	458.145
6.861	458.145
6.864	458.145
6.867	458.145
6.870	458.145
6.873	458.145
6.876	458.145
6.879	458.145
6.882	458.145
6.885	458.145
6.888	458.145
6.891	458.145
6.893	458.145
6.896	458.145
6.899	458.145
6.902	458.145
6.905	458.145
6.908	458.145
6.911	458.145
6.914	458.145
6.917	458.145
6.920	458.145
6.922	458.145
6.925	458.145
6.928	458.145
6.931	458.145
6.934	458.145
6.937	458.145
6.940	458.145
6.943	458.145
6.946	458.145
6.949	458.145
6.951	458.145
6.954	458.145
6.957	458.145
6.960	458.145
6.963	458.145
6.966	458.145
6.969	458.145
6.972	458.145
6.975	458.145
6.978	458.145
6.980	458.145
6.983	458.145
6.986	458.145
6.989	458.145
6.992	458.145
6.995	458.145
6.998	458.145
7.001	458.145
7.004	458.145
7.007	458.145
7.010	458.145
7.012	458.145
7.015	458.145
7.018	458.145
7.021	458.145
7.024	458.145
7.027	458.145
7.030	458.145
7.033	458.145
7.036	458.145
7.039	458.145
7.041	458.145
7.044	458.145
7.047	458.145
7.050	458.145
7.053	458.145
7.056	458.145
7.059	458.145
7.062	458.145
7.065	458.145
7.068	458.145
7.070	458.145
7.073	458.145
7.076	458.145
7.079	458.145
7.082	458.145
7.085	458.145
7.088	458.145
7.091	458.145
7.094	458.145
7.097	458.145
7.100	458.145
7.102	458.145
7.105	458.145
7.108	458.145
7.111	458.145
7.114	458.145
7.117	458.145
7.120	458.145
7.123	458.145
7.126	458.145
7.129	458.145
7.131	458.145
7.134	458.145
7.137	458.145
7.140	458.145
7.143	458.145
7.146	458.145
7.149	458.145
7.152	458.145
7.155	458.145
7.158	458.145
7.160	458.145
7.163	458.145
7.166	458.145
7.169	458.145
7.172	458.145
7.175	458.145
7.178	458.145
7.181	458.145
7.184	458.145
7.187	458.145
7.189	458.145
7.192	458.145
7.195	458.145
7.198	458.145
7.201	458.145
7.204	458.145
7.207	458.145
7.210	458.145
7.213	458.145
7.216	458.145
7.219	458.145
7.221	458.145
7.224	458.145
7.227	458.145
7.230	458.145
7.233	458.145
7.236	458.145
7.239	458.145
7.242	458.145
7.245	458.145
7.248	458.145
7.250	458.145
7.253	458.145
7.256	458.145
7.259	458.145
7.262	458.145
7.265	458.145
7.268	458.145
7.271	458.145
7.274	458.145
7.277	458.145
7.279	458.145
7.282	458.145
7.285	458.145
7.288	458.145
7.291	458.145
7.294	458.145
7.297	458.145
7.300	458.145
7.303	458.145
7.306	458.145
7.308	458.145
7.311	458.145
7.314	458.145
7.317	458.145
7.320	458.145
7.323	458.145
7.326	458.145
7.329	458.145
7.332	458.145
7.335	458.145
7.338	458.145
7.340	458.145
7.343	458.145
7.346	458.145
7.349	458.145
7.352	458.145
7.355	458.145
7.358	458.145
7.361	458.145
7.364	458.145
7.367	458.145
7.369	458.145
7.372	458.145
7.375	458.145
7.378	458.145
7.381	458.145
7.384	458.145
7.387	458.145
7.390	458.145
7.393	458.145
7.396	458.145
7.398	458.145
7.401	458.145
7.404	458.145
7.407	458.145
7.410	458.145
7.413	458.145
7.416	458.145
7.419	458.145
7.422	458.145
7.425	458.145
7.427	458.145
7.430	458.145
7.433	458.145
7.436	458.145
7.439	458.145
7.442	458.145
7.445	458.145
7.448	458.145
7.451	458.145
7.454	458.145
7.457	458.145
7.459	458.145
7.462	458.145
7.465	458.145
7.468	458.145
7.471	458.145
7.474	458.145
7.477	458.145
7.480	458.145
7.483	458.145
7.486	458.145
7.488	458.145
7.491	458.145
7.494	458.145
7.497	458.145
7.500	458.145
7.503	458.145
7.506	458.145
7.509	458.145
7.512	458.145
7.515	458.145
7.517	458.145
7.520	458.145
7.523	458.145
7.526	458.145
7.529	458.145
7.532	458.145
7.535	458.145
7.538	458.145
7.541	458.145
7.544	458.145
7.546	458.145
7.549	458.145
7.552	458.145
7.555	458.145
7.558	458.145
7.561	458.145
7.564	458.145
7.567	458.145
7.570	458.145
7.573	458.145
7.576	458.145
7.578	458.145
7.581	458.145
7.584	458.145
7.587	458.145
7.590	458.145
7.593	458.145
7.596	458.145
7.599	458.145
7.602	458.145
7.605	458.145
7.607	458.145
7.610	458.145
7.613	458.145
7.616	458.145
7.619	458.145
7.622	458.145
7.625	458.145
7.628	458.145
7.631	458.145
7.634	458.145
7.636	458.145
7.639	458.145
7.642	458.145
7.645	458.145
7.648	458.145
7.651	458.145
7.654	458.145
7.657	458.145
7.660	458.145
7.663	458.145
7.665	458.145
7.668	458.145
7.671	458.145
7.674	458.145
7.677	458.145
7.680	458.145
7.683	458.145
7.686	458.145
7.689	458.145
7.692	458.145
7.695	458.145
7.697	458.145
7.700	458.145
7.703	458.145
7.706	458.145
7.709	458.145
7.712	458.145
7.715	458.145
7.718	458.145
7.721	458.145
7.724	458.145
7.726	458.145
7.729	458.145
7.732	458.145
7.735	458.145
7.738	458.145
7.741	458.145
7.744	458.145
7.747	458.145
7.750	458.145
7.753	458.145
7.755	458.145
7.758	458.145
7.761	389.729
7.764	389.729
7.767	389.729
7.770	389.729
7.773	389.729
7.776	389.729
7.779	389.729
7.782	389.729
7.784	389.729
7.787	389.729
7.790	389.729
7.793	389.729
7.796	389.729
7.799	389.729
7.802	389.729
7.805	389.729
7.808	389.729
7.811	389.729
7.814	389.729
7.816	389.729
7.819	389.729
7.822	389.729
7.825	389.729
7.828	389.729
7.831	389.729
7.834	389.729
7.837	389.729
7.840	389.729
7.843	389.729
7.845	389.729
7.848	389.729
7.851	389.729
7.854	389.729
7.857	389.729
7.860	389.729
7.863	389.729
7.866	389.729
7.869	389.729
7.872	389.729
7.874	389.729
7.877	389.729
7.880	389.729
7.883	389.729
7.886	389.729
7.889	389.729
7.892	389.729
7.895	389.729
7.898	389.729
7.901	389.729
7.903	389.729
7.906	389.729
7.909	389.729
7.912	389.729
7.915	389.729
7.918	389.729
7.921	389.729
7.924	389.729
7.927	389.729
7.930	389.729
7.933	389.729
7.935	389.729
7.938	389.729
7.941	389.729
7.944	389.729
7.947	389.729
7.950	389.729
7.953	389.729
7.956	389.729
7.959	389.729
7.962	389.729
7.964	389.729
7.967	389.729
7.970	389.729
7.973	389.729
7.976	389.729
7.979	389.729
7.982	389.729
7.985	389.729
7.988	389.729
7.991	389.729
7.993	389.729
7.996	389.729
7.999	389.729
8.002	389.729
8.005	389.729
8.008	389.729
8.011	389.729
8.014	389.729
8.017	389.729
8.020	389.729
8.022	389.729
8.025	389.729
8.028	389.729
8.031	389.729
8.034	389.729
8.037	389.729
8.040	389.729
8.043	389.729
8.046	389.729
8.049	389.729
8.052	389.729
8.054	389.729
8.057	389.729
8.060	389.729
8.063	389.729
8.066	389.729
8.069	389.729
8.072	389.729
8.075	389.729
8.078	389.729
8.081	389.729
8.083	389.729
8.086	389.729
8.089	389.729
8.092	389.729
8.095	389.729
8.098	389.729
8.101	389.729
8.104	389.729
8.107	389.729
8.110	389.729
8.112	389.729
8.115	389.729
8.118	389.729
8.121	389.729
8.124	389.729
8.127	389.729
8.130	389.729
8.133	389.729
8.136	389.729
8.139	389.729
8.141	389.729
8.144	389.729
8.147	389.729
8.150	389.729
8.153	389.729
8.156	389.729
8.159	389.729
8.162	389.729
8.165	389.729
8.168	389.729
8.171	389.729
8.173	389.729
8.176	389.729
8.179	389.729
8.182	389.729
8.185	389.729
8.188	389.729
8.191	389.729
8.194	389.729
8.197	389.729
8.200	389.729
8.202	389.729
8.205	389.729
8.208	389.729
8.211	389.729
8.214	389.729
8.217	389.729
8.220	389.729
8.223	389.729
8.226	389.729
8.229	389.729
8.231	389.729
8.234	389.729
8.237	389.729
8.240	389.729
8.243	389.729
8.246	389.729
8.249	389.729
8.252	389.729
8.255	389.729
8.258	389.729
8.260	389.729
8.263	389.729
8.266	389.729
8.269	389.729
8.272	389.729
8.275	389.729
8.278	389.729
8.281	389.729
8.284	389.729
8.287	389.729
8.290	389.729
8.292	389.729
8.295	389.729
8.298	389.729
8.301	389.729
8.304	389.729
8.307	389.729
8.310	389.729
8.313	389.729
8.316	389.729
8.319	389.729
8.321	389.729
8.324	389.729
8.327	389.729
8.330	389.729
8.333	389.729
8.336	389.729
8.339	389.729
8.342	389.729
8.345	389.729
8.348	389.729
8.350	389.729
8.353	389.729
8.356	389.729
8.359	389.729
8.362	389.729
8.365	389.729
8.368	389.729
8.371	389.729
8.374	389.729
8.377	389.729
8.380	389.729
8.382	389.729
8.385	389.729
8.388	389.729
8.391	389.729
8.394	389.729
8.397	389.729
8.400	389.729
8.403	389.729
8.406	389.729
8.409	389.729
8.411	389.729
8.414	389.729
8.417	389.729
8.420	389.729
8.423	389.729
8.426	389.729
8.429	389.729
8.432	389.729
8.435	389.729
8.438	389.729
8.440	389.729
8.443	389.729
8.446	389.729
8.449	389.729
8.452	389.729
8.455	389.729
8.458	389.729
8.461	389.729
8.464	389.729
8.467	389.729
8.469	389.729
8.472	389.729
8.475	389.729
8.478	389.729
8.481	389.729
8.484	389.729
8.487	389.729
8.490	389.729
8.493	389.729
8.496	389.729
8.499	389.729
8.501	389.729
8.504	389.729
8.507	389.729
8.510	389.729
8.513	389.729
8.516	389.729
8.519	389.729
8.522	389.729
8.525	389.729
8.528	389.729
8.530	389.729
8.533	389.729
8.536	389.729
8.539	389.729
8.542	389.729
8.545	389.729
8.548	389.729
8.551	389.729
8.554	389.729
8.557	389.729
8.559	389.729
8.562	389.729
8.565	389.729
8.568	436.194
8.571	436.194
8.574	436.194
8.577	436.194
8.580	436.194
8.583	436.194
8.586	436.194
8.588	436.194
8.591	436.194
8.594	436.194
8.597	436.194
8.600	436.194
8.603	436.194
8.606	436.194
8.609	436.194
8.612	436.194
8.615	436.194
8.618	436.194
8.620	436.194
8.623	436.194
8.626	436.194
8.629	436.194
8.632	436.194
8.635	436.194
8.638	436.194
8.641	436.194
8.644	436.194
8.647	436.194
8.649	436.194
8.652	436.194
8.655	436.194
8.658	436.194
8.661	436.194
8.664	436.194
8.667	436.194
8.670	436.194
8.673	436.194
8.676	436.194
8.678	436.194
8.681	436.194
8.684	436.194
8.687	436.194
8.690	436.194
8.693	436.194
8.696	436.194
8.699	436.194
8.702	436.194
8.705	436.194
8.707	436.194
8.710	436.194
8.713	436.194
8.716	436.194
8.719	436.194
8.722	436.194
8.725	436.194
8.728	517.976
8.731	517.976
8.734	517.976
8.737	517.976
8.739	517.976
8.742	517.976
8.745	517.976
8.748	517.976
8.751	517.976
8.754	517.976
8.757	517.976
8.760	517.976
8.763	517.976
8.766	517.976
8.768	517.976
8.771	517.976
8.774	517.976
8.777	517.976
8.780	517.976
8.783	517.976
8.786	517.976
8.789	517.976
8.792	517.976
8.795	517.976
8.797	517.976
8.800	517.976
8.803	517.976
8.806	517.976
8.809	517.976
8.812	517.976
8.815	517.976
8.818	517.976
8.821	517.976
8.824	517.976
8.826	517.976
8.829	517.976
8.832	517.976
8.835	517.976
8.838	517.976
8.841	517.976
8.844	517.976
8.847	517.976
8.850	517.976
8.853	517.976
8.856	517.976
8.858	517.976
8.861	517.976
8.864	517.976
8.867	517.976
8.870	517.976
8.873	517.976
8.876	517.976
8.879	517.976
8.882	517.976
8.885	517.976
8.887	517.976
8.890	517.976
8.893	517.976
8.896	517.976
8.899	517.976
8.902	517.976
8.905	517.976
8.908	517.976
8.911	517.976
8.914	517.976
8.916	517.976
8.919	517.976
8.922	517.976
8.925	517.976
8.928	517.976
8.931	517.976
8.934	517.976
8.937	458.145
8.940	458.145
8.943	458.145
8.945	458.145
8.948	458.145
8.951	458.145
8.954	458.145
8.957	458.145
8.960	458.145
8.963	458.145
8.966	458.145
8.969	458.145
8.972	458.145
8.975	458.145
8.977	458.145
8.980	458.145
8.983	458.145
8.986	458.145
8.989	458.145
8.992	458.145
8.995	458.145
8.998	458.145
9.001	458.145
9.004	458.145
9.006	458.145
9.009	458.145
9.012	458.145
9.015	458.145
9.018	458.145
9.021	458.145
9.024	458.145
9.027	458.145
9.030	458.145
9.033	458.145
9.035	458.145
9.038	458.145
9.041	458.145
9.044	458.145
9.047	458.145
9.050	458.145
9.053	458.145
9.056	458.145
9.059	458.145
9.062	458.145
9.064	458.145
9.067	458.145
9.070	458.145
9.073	458.145
9.076	458.145
9.079	458.145
9.082	458.145
9.085	458.145
9.088	458.145
9.091	458.145
9.094	458.145
9.096	458.145
9.099	458.145
9.102	458.145
9.105	436.194
9.108	436.194
9.111	436.194
9.114	436.194
9.117	436.194
9.120	436.194
9.123	436.194
9.125	436.194
9.128	436.194
9.131	436.194
9.134	436.194
9.137	436.194
9.140	436.194
9.143	436.194
9.146	436.194
9.149	436.194
9.152	436.194
9.154	436.194
9.157	436.194
9.160	436.194
9.163	436.194
9.166	436.194
9.169	436.194
9.172	436.194
9.175	436.194
9.178	436.194
9.181	436.194
9.183	436.194
9.186	436.194
9.189	436.194
9.192	436.194
9.195	436.194
9.198	436.194
9.201	436.194
9.204	436.194
9.207	436.194
9.210	436.194
9.213	436.194
9.215	436.194
9.218	436.194
9.221	436.194
9.224	436.194
9.227	436.194
9.230	436.194
9.233	436.194
9.236	436.194
9.239	436.194
9.242	436.194
9.244	436.194
9.247	436.194
9.250	436.194
9.253	436.194
9.256	436.194
9.259	436.194
9.262	436.194
9.265	436.194
9.268	436.194
9.271	436.194
9.273	436.194
9.276	436.194
9.279	436.194
9.282	436.194
9.285	436.194
9.288	436.194
9.291	436.194
9.294	436.194
9.297	436.194
9.300	436.194
9.302	436.194
9.305	436.194
9.308	436.194
9.311	436.194
9.314	436.194
9.317	389.729
9.320	389.729
9.323	389.729
9.326	389.729
9.329	389.729
9.332	389.729
9.334	389.729
9.337	389.729
9.340	389.729
9.343	389.729
9.346	389.729
9.349	389.729
9.352	389.729
9.355	389.729
9.358	389.729
9.361	389.729
9.363	389.729
9.366	389.729
9.369	389.729
9.372	389.729
9.375	389.729
9.378	389.729
9.381	389.729
9.384	389.729
9.387	389.729
9.390	389.729
9.392	389.729
9.395	389.729
9.398	389.729
9.401	389.729
9.404	389.729
9.407	389.729
