5.079	164.300
5.082	164.300
5.085	164.300
5.088	164.300
5.091	164.300
5.094	164.300
5.097	164.300
5.100	164.300
5.103	164.300
5.105	164.300
5.108	164.300
5.111	164.300
5.114	164.300
5.117	164.300
5.120	164.300
5.123	164.300
5.126	164.300
5.129	164.300
5.132	164.300
5.135	164.300
5.137	164.300
5.140	164.300
5.143	164.300
5.146	164.300
5.149	164.300
5.152	164.300
5.155	164.300
5.158	164.300
5.161	164.300
5.164	164.300
5.166	164.300
5.169	164.300
5.172	164.300
5.175	164.300
5.178	164.300
5.181	164.300
5.184	164.300
5.187	164.300
5.190	164.300
5.193	164.300
5.195	164.300
5.198	164.300
5.201	164.300
5.204	164.300
5.207	164.300
5.210	164.300
5.213	164.300
5.216	164.300
5.219	164.300
5.222	164.300
5.224	164.300
5.227	164.300
5.230	164.300
5.233	164.300
5.236	164.300
5.239	164.300
5.242	164.300
5.245	164.300
5.248	164.300
5.251	164.300
5.254	164.300
5.256	164.300
5.259	164.300
5.262	164.300
5.265	164.300
5.268	164.300
5.271	164.300
5.274	164.300
5.277	164.300
5.280	164.300
5.283	164.300
5.285	151.099
5.288	151.099
5.291	151.099
5.294	151.099
5.297	151.099
5.300	151.099
5.303	151.099
5.306	151.099
5.309	151.099
5.312	151.099
5.314	151.099
5.317	151.099
5.320	151.099
5.323	151.099
5.326	151.099
5.329	151.099
5.332	151.099
5.335	151.099
5.338	151.099
5.341	151.099
5.343	151.099
5.346	151.099
5.349	151.099
5.352	151.099
5.355	151.099
5.358	151.099
5.361	151.099
5.364	151.099
5.367	151.099
5.370	151.099
5.373	151.099
5.375	151.099
5.378	151.099
5.381	151.099
5.384	139.361
5.387	139.361
5.390	139.361
5.393	139.361
5.396	139.361
5.399	139.361
5.402	139.361
5.404	139.361
5.407	139.361
5.410	139.361
5.413	139.361
5.416	139.361
5.419	139.361
5.422	139.361
5.425	139.361
5.428	139.361
5.431	139.361
5.433	139.361
5.436	139.361
5.439	139.361
5.442	139.361
5.445	139.361
5.448	139.361
5.451	139.361
5.454	139.361
5.457	139.361
5.460	139.361
5.462	139.361
5.465	139.361
5.468	139.361
5.471	139.361
5.474	139.361
5.477	139.361
5.480	139.361
5.483	139.361
5.486	139.361
5.489	139.361
5.492	139.361
5.494	139.361
5.497	139.361
5.500	139.361
5.503	139.361
5.506	139.361
5.509	139.361
5.512	139.361
5.515	139.361
5.518	139.361
5.521	139.361
5.523	139.361
5.526	139.361
5.529	139.361
5.532	139.361
5.535	139.361
5.538	139.361
5.541	139.361
5.544	139.361
5.547	139.361
5.550	139.361
5.552	139.361
5.555	139.361
5.558	151.099
5.561	151.099
5.564	151.099
5.567	151.099
5.570	151.099
5.573	151.099
5.576	151.099
5.579	151.099
5.581	151.099
5.584	151.099
5.587	151.099
5.590	151.099
5.593	151.099
5.596	151.099
5.599	151.099
5.602	151.099
5.605	151.099
5.608	151.099
5.611	151.099
5.613	151.099
5.616	151.099
5.619	151.099
5.622	151.099
5.625	151.099
5.628	151.099
5.631	151.099
5.634	151.099
5.637	151.099
5.640	151.099
5.642	151.099
5.645	151.099
5.648	151.099
5.651	151.099
5.654	151.099
5.657	151.099
5.660	151.099
5.663	151.099
5.666	151.099
5.669	151.099
5.671	151.099
5.674	151.099
5.677	151.099
5.680	151.099
5.683	151.099
5.686	151.099
5.689	151.099
5.692	151.099
5.695	151.099
5.698	151.099
5.700	151.099
5.703	151.099
5.706	151.099
5.709	151.099
5.712	151.099
5.715	151.099
5.718	151.099
5.721	151.099
5.724	151.099
5.727	151.099
5.730	151.099
5.732	151.099
5.735	151.099
5.738	151.099
5.741	151.099
5.744	151.099
5.747	151.099
5.750	151.099
5.753	151.099
5.756	151.099
5.759	151.099
5.761	151.099
5.764	151.099
5.767	151.099
5.770	151.099
5.773	151.099
5.776	151.099
5.779	151.099
5.782	151.099
5.785	151.099
5.788	151.099
5.790	151.099
5.793	151.099
5.796	151.099
5.799	151.099
5.802	151.099
5.805	151.099
5.808	151.099
5.811	151.099
5.814	151.099
5.817	151.099
5.820	151.099
5.822	151.099
5.825	151.099
5.828	151.099
5.831	151.099
5.834	151.099
5.837	151.099
5.840	151.099
5.843	151.099
5.846	151.099
5.849	151.099
5.851	151.099
5.854	151.099
5.857	151.099
5.860	151.099
5.863	151.099
5.866	151.099
5.869	151.099
5.872	151.099
5.875	151.099
5.878	151.099
5.880	151.099
5.883	151.099
5.886	151.099
5.889	151.099
5.892	151.099
5.895	151.099
5.898	151.099
5.901	151.099
5.904	151.099
5.907	151.099
5.909	151.099
5.912	151.099
5.915	151.099
5.918	151.099
5.921	151.099
5.924	151.099
5.927	151.099
5.930	151.099
5.933	151.099
5.936	151.099
5.939	151.099
5.941	151.099
5.944	151.099
5.947	151.099
5.950	151.099
5.953	151.099
5.956	151.099
5.959	151.099
5.962	151.099
5.965	151.099
5.968	151.099
5.970	151.099
5.973	151.099
5.976	151.099
5.979	151.099
5.982	151.099
5.985	151.099
5.988	151.099
5.991	151.099
5.994	151.099
5.997	151.099
5.999	151.099
6.002	151.099
6.005	151.099
6.008	151.099
6.011	151.099
6.014	151.099
6.017	151.099
6.020	151.099
6.023	151.099
6.026	151.099
6.028	151.099
6.031	151.099
6.034	151.099
6.037	151.099
6.040	151.099
6.043	151.099
6.046	151.099
6.049	151.099
6.052	151.099
6.055	151.099
6.058	151.099
6.060	151.099
6.063	151.099
6.066	151.099
6.069	151.099
6.072	151.099
6.075	151.099
6.078	151.099
6.081	151.099
6.084	151.099
6.087	151.099
6.089	151.099
6.092	186.294
6.095	186.294
6.098	186.294
6.101	186.294
6.104	186.294
6.107	186.294
6.110	186.294
6.113	186.294
6.116	186.294
6.118	186.294
6.121	186.294
6.124	186.294
6.127	186.294
6.130	186.294
6.133	186.294
6.136	186.294
6.139	186.294
6.142	186.294
6.145	186.294
6.147	186.294
6.150	186.294
6.153	186.294
6.156	186.294
6.159	186.294
6.162	186.294
6.165	186.294
6.168	186.294
6.171	186.294
6.174	186.294
6.177	186.294
6.179	186.294
6.182	186.294
6.185	186.294
6.188	186.294
6.191	186.294
6.194	186.294
6.197	186.294
6.200	186.294
6.203	186.294
6.206	186.294
6.208	186.294
6.211	186.294
6.214	186.294
6.217	186.294
6.220	186.294
6.223	186.294
6.226	186.294
6.229	186.294
6.232	186.294
6.235	186.294
6.237	186.294
6.240	186.294
6.243	186.294
6.246	186.294
6.249	186.294
6.252	186.294
6.255	186.294
6.258	186.294
6.261	186.294
6.264	186.294
6.266	186.294
6.269	186.294
6.272	186.294
6.275	186.294
6.278	186.294
6.281	186.294
6.284	186.294
6.287	186.294
6.290	186.294
6.293	186.294
6.296	186.294
6.298	186.294
6.301	186.294
6.304	186.294
6.307	186.294
6.310	186.294
6.313	186.294
6.316	186.294
6.319	186.294
6.322	186.294
6.325	186.294
6.327	186.294
6.330	186.294
6.333	186.294
6.336	186.294
6.339	186.294
6.342	186.294
6.345	186.294
6.348	186.294
6.351	186.294
6.354	186.294
6.356	186.294
6.359	186.294
6.362	186.294
6.365	186.294
6.368	186.294
6.371	186.294
6.374	186.294
6.377	186.294
6.380	186.294
6.383	186.294
6.385	186.294
6.388	186.294
6.391	186.294
6.394	186.294
6.397	186.294
6.400	186.294
6.403	186.294
6.406	186.294
6.409	186.294
6.412	186.294
6.415	186.294
6.417	186.294
6.420	186.294
6.423	186.294
6.426	186.294
6.429	186.294
6.432	186.294
6.435	186.294
6.438	186.294
6.441	186.294
6.444	186.294
6.446	186.294
6.449	186.294
6.452	186.294
6.455	186.294
6.458	186.294
6.461	186.294
6.464	186.294
6.467	186.294
6.470	186.294
6.473	186.294
6.475	186.294
6.478	186.294
6.481	186.294
6.484	186.294
6.487	186.294
6.490	186.294
6.493	186.294
6.496	186.294
6.499	186.294
6.502	186.294
6.504	186.294
6.507	186.294
6.510	186.294
6.513	186.294
6.516	186.294
6.519	186.294
6.522	186.294
6.525	186.294
6.528	186.294
6.531	186.294
6.534	186.294
6.536	186.294
6.539	186.294
6.542	186.294
6.545	186.294
6.548	186.294
6.551	186.294
6.554	186.294
6.557	186.294
6.560	186.294
6.563	186.294
6.565	186.294
6.568	186.294
6.571	186.294
6.574	186.294
6.577	186.294
6.580	124.157
6.583	124.157
6.586	124.157
6.589	124.157
6.592	124.157
6.594	124.157
6.597	124.157
6.600	124.157
6.603	124.157
6.606	124.157
6.609	124.157
6.612	124.157
6.615	124.157
6.618	124.157
6.621	124.157
6.623	124.157
6.626	124.157
6.629	124.157
6.632	124.157
6.635	124.157
6.638	124.157
6.641	124.157
6.644	124.157
6.647	124.157
6.650	124.157
6.653	124.157
6.655	124.157
6.658	124.157
6.661	124.157
6.664	124.157
6.667	124.157
6.670	124.157
6.673	124.157
6.676	124.157
6.679	124.157
6.682	124.157
6.684	124.157
6.687	124.157
6.690	124.157
6.693	124.157
6.696	124.157
6.699	124.157
6.702	124.157
6.705	124.157
6.708	124.157
6.711	124.157
6.713	124.157
6.716	124.157
6.719	124.157
6.722	124.157
6.725	124.157
6.728	124.157
6.731	124.157
6.734	124.157
6.737	124.157
6.740	124.157
6.742	124.157
6.745	124.157
6.748	124.157
6.751	124.157
6.754	124.157
6.757	124.157
6.760	124.157
6.763	124.157
6.766	124.157
6.769	124.157
6.772	124.157
6.774	124.157
6.777	124.157
6.780	124.157
6.783	124.157
6.786	124.157
6.789	124.157
6.792	124.157
6.795	124.157
6.798	124.157
6.801	124.157
6.803	124.157
6.806	124.157
6.809	124.157
6.812	124.157
6.815	124.157
6.818	124.157
6.821	124.157
6.824	124.157
6.827	124.157
6.830	124.157
6.832	124.157
6.835	124.157
6.838	124.157
6.841	124.157
6.844	124.157
6.847	124.157
6.850	124.157
6.853	124.157
6.856	124.157
6.859	124.157
6.861	124.157
6.864	124.157
6.867	124.157
6.870	124.157
6.873	124.157
6.876	124.157
6.879	124.157
6.882	124.157
6.885	124.157
6.888	124.157
6.891	124.157
6.893	124.157
6.896	124.157
6.899	124.157
6.902	124.157
6.905	124.157
6.908	124.157
6.911	124.157
6.914	124.157
6.917	124.157
6.920	124.157
6.922	124.157
6.925	124.157
6.928	124.157
6.931	124.157
6.934	124.157
6.937	124.157
6.940	124.157
6.943	124.157
6.946	124.157
6.949	124.157
6.951	124.157
6.954	124.157
6.957	124.157
6.960	124.157
6.963	124.157
6.966	124.157
6.969	124.157
6.972	124.157
6.975	124.157
6.978	124.157
6.980	124.157
6.983	124.157
6.986	124.157
6.989	124.157
6.992	124.157
6.995	124.157
6.998	124.157
7.001	124.157
7.004	124.157
7.007	124.157
7.010	124.157
7.012	124.157
7.015	124.157
7.018	124.157
7.021	124.157
7.024	124.157
7.027	124.157
7.030	124.157
7.033	124.157
7.036	124.157
7.039	124.157
7.041	124.157
7.044	124.157
7.047	124.157
7.050	124.157
7.053	124.157
7.056	124.157
7.059	124.157
7.062	124.157
7.065	124.157
7.068	124.157
7.070	124.157
7.073	124.157
7.076	124.157
7.079	124.157
7.082	124.157
7.085	124.157
7.088	124.157
7.091	124.157
7.094	124.157
7.097	124.157
7.100	124.157
7.102	124.157
7.105	124.157
7.108	124.157
7.111	124.157
7.114	124.157
7.117	124.157
7.120	124.157
7.123	124.157
7.126	124.157
7.129	124.157
7.131	124.157
7.134	124.157
7.137	124.157
7.140	124.157
7.143	124.157
7.146	124.157
7.149	124.157
7.152	124.157
7.155	124.157
7.158	124.157
7.160	124.157
7.163	124.157
7.166	124.157
7.169	124.157
7.172	124.157
7.175	124.157
7.178	124.157
7.181	124.157
7.184	124.157
7.187	124.157
7.189	124.157
7.192	124.157
7.195	124.157
7.198	124.157
7.201	124.157
7.204	124.157
7.207	124.157
7.210	124.157
7.213	124.157
7.216	124.157
7.219	124.157
7.221	124.157
7.224	124.157
7.227	124.157
7.230	124.157
7.233	124.157
7.236	124.157
7.239	124.157
7.242	124.157
7.245	124.157
7.248	124.157
7.250	124.157
7.253	124.157
7.256	124.157
7.259	124.157
7.262	124.157
7.265	124.157
7.268	124.157
7.271	124.157
7.274	124.157
7.277	124.157
7.279	124.157
7.282	124.157
7.285	124.157
7.288	124.157
7.291	124.157
7.294	124.157
7.297	124.157
7.300	124.157
7.303	124.157
7.306	124.157
7.308	124.157
7.311	124.157
7.314	124.157
7.317	124.157
7.320	124.157
7.323	124.157
7.326	124.157
7.329	124.157
7.332	124.157
7.335	124.157
7.338	124.157
7.340	124.157
7.343	124.157
7.346	124.157
7.349	124.157
7.352	124.157
7.355	124.157
7.358	124.157
7.361	124.157
7.364	124.157
7.367	124.157
7.369	124.157
7.372	124.157
7.375	124.157
7.378	124.157
7.381	124.157
7.384	124.157
7.387	124.157
7.390	124.157
7.393	124.157
7.396	124.157
7.398	124.157
7.401	124.157
7.404	124.157
7.407	124.157
7.410	124.157
7.413	124.157
7.416	124.157
7.419	124.157
7.422	124.157
7.425	124.157
7.427	124.157
7.430	124.157
7.433	124.157
7.436	124.157
7.439	124.157
7.442	124.157
7.445	124.157
7.448	124.157
7.451	124.157
7.454	124.157
7.457	124.157
7.459	124.157
7.462	124.157
7.465	124.157
7.468	124.157
7.471	124.157
7.474	124.157
7.477	124.157
7.480	124.157
7.483	124.157
7.486	124.157
7.488	124.157
7.491	124.157
7.494	124.157
7.497	124.157
7.500	124.157
7.503	124.157
7.506	124.157
7.509	124.157
7.512	124.157
7.515	124.157
7.517	124.157
7.520	124.157
7.523	124.157
7.526	124.157
7.529	124.157
7.532	124.157
7.535	124.157
7.538	124.157
7.541	124.157
7.544	124.157
7.546	124.157
7.549	124.157
7.552	124.157
7.555	124.157
7.558	124.157
7.561	124.157
7.564	124.157
7.567	124.157
7.570	124.157
7.573	124.157
7.576	124.157
7.578	124.157
7.581	124.157
7.584	124.157
7.587	124.157
7.590	124.157
7.593	124.157
7.596	124.157
7.599	124.157
7.602	124.157
7.605	124.157
7.607	124.157
7.610	124.157
7.613	124.157
7.616	124.157
7.619	124.157
7.622	124.157
7.625	124.157
7.628	124.157
7.631	124.157
7.634	124.157
7.636	124.157
7.639	124.157
7.642	124.157
7.645	124.157
7.648	124.157
7.651	124.157
7.654	124.157
7.657	124.157
7.660	124.157
7.663	124.157
7.665	124.157
7.668	124.157
7.671	124.157
7.674	124.157
7.677	124.157
7.680	124.157
7.683	124.157
7.686	124.157
7.689	124.157
7.692	124.157
7.695	124.157
7.697	124.157
7.700	124.157
7.703	124.157
7.706	124.157
7.709	124.157
7.712	124.157
7.715	124.157
7.718	124.157
7.721	124.157
7.724	124.157
7.726	124.157
7.729	124.157
7.732	124.157
7.735	124.157
7.738	124.157
7.741	124.157
7.744	124.157
7.747	124.157
7.750	124.157
7.753	124.157
7.755	124.157
7.758	124.157
7.761	124.157
7.764	124.157
7.767	124.157
7.770	124.157
7.773	124.157
7.776	124.157
7.779	124.157
7.782	124.157
7.784	124.157
7.787	124.157
7.790	124.157
7.793	124.157
7.796	124.157
7.799	124.157
7.802	124.157
7.805	124.157
7.808	124.157
7.811	124.157
7.814	124.157
7.816	124.157
7.819	124.157
7.822	124.157
7.825	124.157
7.828	124.157
7.831	124.157
7.834	186.294
7.837	186.294
7.840	186.294
7.843	186.294
7.845	186.294
7.848	186.294
7.851	186.294
7.854	186.294
7.857	186.294
7.860	186.294
7.863	186.294
7.866	186.294
7.869	186.294
7.872	186.294
7.874	186.294
7.877	186.294
7.880	186.294
7.883	186.294
7.886	186.294
7.889	186.294
7.892	186.294
7.895	186.294
7.898	186.294
7.901	186.294
7.903	186.294
7.906	186.294
7.909	186.294
7.912	186.294
7.915	186.294
7.918	186.294
7.921	186.294
7.924	186.294
7.927	186.294
7.930	186.294
7.933	186.294
7.935	186.294
7.938	186.294
7.941	186.294
7.944	186.294
7.947	186.294
7.950	186.294
7.953	186.294
7.956	186.294
7.959	186.294
7.962	186.294
7.964	186.294
7.967	186.294
7.970	186.294
7.973	186.294
7.976	186.294
7.979	186.294
7.982	186.294
7.985	186.294
7.988	186.294
7.991	186.294
7.993	186.294
7.996	186.294
7.999	186.294
8.002	186.294
8.005	186.294
8.008	186.294
8.011	186.294
8.014	186.294
8.017	186.294
8.020	186.294
8.022	186.294
8.025	186.294
8.028	186.294
8.031	186.294
8.034	186.294
8.037	186.294
8.040	186.294
8.043	186.294
8.046	186.294
8.049	186.294
8.052	186.294
8.054	186.294
8.057	186.294
8.060	186.294
8.063	186.294
8.066	186.294
8.069	186.294
8.072	186.294
8.075	186.294
8.078	186.294
8.081	186.294
8.083	186.294
8.086	186.294
8.089	186.294
8.092	186.294
8.095	186.294
8.098	186.294
8.101	186.294
8.104	186.294
8.107	186.294
8.110	186.294
8.112	186.294
8.115	186.294
8.118	186.294
8.121	186.294
8.124	186.294
8.127	186.294
8.130	186.294
8.133	186.294
8.136	186.294
8.139	186.294
8.141	186.294
8.144	186.294
8.147	186.294
8.150	186.294
8.153	186.294
8.156	186.294
8.159	186.294
8.162	186.294
8.165	186.294
8.168	186.294
8.171	186.294
8.173	186.294
8.176	186.294
8.179	186.294
8.182	186.294
8.185	186.294
8.188	186.294
8.191	186.294
8.194	186.294
8.197	186.294
8.200	186.294
8.202	186.294
8.205	186.294
8.208	186.294
8.211	186.294
8.214	186.294
8.217	186.294
8.220	186.294
8.223	186.294
8.226	186.294
8.229	201.693
8.231	201.693
8.234	201.693
8.237	201.693
8.240	201.693
8.243	201.693
8.246	201.693
8.249	201.693
8.252	201.693
8.255	201.693
8.258	201.693
8.260	201.693
8.263	201.693
8.266	201.693
8.269	201.693
8.272	201.693
8.275	201.693
8.278	201.693
8.281	201.693
8.284	201.693
8.287	201.693
8.290	201.693
8.292	201.693
8.295	201.693
8.298	201.693
8.301	201.693
8.304	201.693
8.307	201.693
8.310	201.693
8.313	201.693
8.316	201.693
8.319	201.693
8.321	201.693
8.324	201.693
8.327	201.693
8.330	201.693
8.333	201.693
8.336	201.693
8.339	201.693
8.342	201.693
8.345	201.693
8.348	201.693
8.350	201.693
8.353	201.693
8.356	201.693
8.359	201.693
8.362	201.693
8.365	201.693
8.368	201.693
8.371	201.693
8.374	201.693
8.377	201.693
8.380	201.693
8.382	201.693
8.385	201.693
8.388	201.693
8.391	201.693
8.394	201.693
8.397	201.693
8.400	201.693
8.403	201.693
8.406	201.693
8.409	201.693
8.411	201.693
8.414	201.693
8.417	201.693
8.420	201.693
8.423	201.693
8.426	164.300
8.429	164.300
8.432	164.300
8.435	164.300
8.438	164.300
8.440	164.300
8.443	164.300
8.446	164.300
8.449	164.300
8.452	164.300
8.455	164.300
8.458	164.300
8.461	164.300
8.464	164.300
8.467	164.300
8.469	164.300
8.472	164.300
8.475	164.300
8.478	164.300
8.481	164.300
8.484	164.300
8.487	164.300
8.490	164.300
8.493	164.300
8.496	164.300
8.499	164.300
8.501	164.300
8.504	164.300
8.507	164.300
8.510	164.300
8.513	164.300
8.516	164.300
8.519	164.300
8.522	164.300
8.525	164.300
8.528	164.300
8.530	164.300
8.533	164.300
8.536	164.300
8.539	164.300
8.542	164.300
8.545	164.300
8.548	164.300
8.551	164.300
8.554	164.300
8.557	164.300
8.559	164.300
8.562	164.300
8.565	164.300
8.568	164.300
8.571	164.300
8.574	164.300
8.577	164.300
8.580	164.300
8.583	164.300
8.586	164.300
8.588	164.300
8.591	164.300
8.594	164.300
8.597	164.300
8.600	164.300
8.603	164.300
8.606	164.300
8.609	164.300
8.612	164.300
8.615	164.300
8.618	164.300
8.620	164.300
8.623	164.300
8.626	164.300
8.629	164.300
8.632	164.300
8.635	164.300
8.638	164.300
8.641	164.300
8.644	164.300
8.647	164.300
8.649	164.300
8.652	164.300
8.655	164.300
8.658	164.300
8.661	164.300
8.664	164.300
8.667	164.300
8.670	164.300
8.673	164.300
8.676	164.300
8.678	164.300
8.681	164.300
8.684	164.300
8.687	164.300
8.690	164.300
8.693	164.300
8.696	164.300
8.699	164.300
8.702	164.300
8.705	164.300
8.707	164.300
8.710	164.300
8.713	164.300
8.716	164.300
8.719	164.300
8.722	164.300
8.725	164.300
8.728	164.300
8.731	164.300
8.734	164.300
8.737	164.300
8.739	164.300
8.742	164.300
8.745	164.300
8.748	164.300
8.751	164.300
8.754	164.300
8.757	164.300
8.760	164.300
8.763	164.300
8.766	164.300
8.768	164.300
8.771	164.300
8.774	164.300
8.777	164.300
8.780	164.300
8.783	164.300
8.786	164.300
8.789	164.300
8.792	164.300
8.795	164.300
8.797	164.300
8.800	164.300
8.803	164.300
8.806	164.300
8.809	164.300
8.812	164.300
8.815	164.300
8.818	164.300
8.821	164.300
8.824	164.300
8.826	164.300
8.829	164.300
8.832	164.300
8.835	164.300
8.838	164.300
8.841	164.300
8.844	164.300
8.847	164.300
8.850	164.300
8.853	164.300
8.856	164.300
8.858	164.300
8.861	164.300
8.864	164.300
8.867	164.300
8.870	164.300
8.873	164.300
8.876	164.300
8.879	164.300
8.882	164.300
8.885	164.300
8.887	164.300
8.890	164.300
8.893	164.300
8.896	164.300
8.899	164.300
8.902	164.300
8.905	164.300
8.908	164.300
8.911	164.300
8.914	186.294
8.916	186.294
8.919	186.294
8.922	186.294
8.925	186.294
8.928	186.294
8.931	186.294
8.934	186.294
8.937	186.294
8.940	186.294
8.943	186.294
8.945	186.294
8.948	186.294
8.951	186.294
8.954	186.294
8.957	186.294
8.960	186.294
8.963	186.294
8.966	186.294
8.969	186.294
8.972	186.294
8.975	186.294
8.977	186.294
8.980	186.294
8.983	186.294
8.986	186.294
8.989	186.294
8.992	186.294
8.995	186.294
8.998	186.294
9.001	186.294
9.004	186.294
9.006	186.294
9.009	186.294
9.012	186.294
9.015	186.294
9.018	186.294
9.021	186.294
9.024	186.294
9.027	186.294
9.030	186.294
9.033	186.294
9.035	186.294
9.038	186.294
9.041	186.294
9.044	186.294
9.047	186.294
9.050	186.294
9.053	186.294
9.056	186.294
9.059	186.294
9.062	186.294
9.064	186.294
9.067	186.294
9.070	186.294
9.073	186.294
9.076	186.294
9.079	186.294
9.082	186.294
9.085	186.294
9.088	186.294
9.091	186.294
9.094	186.294
9.096	186.294
9.099	186.294
9.102	186.294
9.105	186.294
9.108	186.294
9.111	186.294
9.114	186.294
9.117	186.294
9.120	186.294
9.123	186.294
9.125	186.294
9.128	186.294
9.131	186.294
9.134	186.294
9.137	186.294
9.140	186.294
9.143	186.294
9.146	186.294
9.149	186.294
9.152	186.294
9.154	186.294
9.157	186.294
9.160	186.294
9.163	186.294
9.166	186.294
9.169	186.294
9.172	186.294
9.175	186.294
9.178	186.294
9.181	186.294
9.183	186.294
9.186	186.294
9.189	186.294
9.192	186.294
9.195	186.294
9.198	186.294
9.201	186.294
9.204	186.294
9.207	186.294
9.210	186.294
9.213	186.294
9.215	186.294
9.218	186.294
9.221	186.294
9.224	186.294
9.227	186.294
9.230	186.294
9.233	186.294
9.236	186.294
9.239	186.294
9.242	186.294
9.244	186.294
9.247	186.294
9.250	186.294
9.253	186.294
9.256	186.294
9.259	186.294
9.262	186.294
9.265	186.294
9.268	186.294
9.271	186.294
9.273	186.294
9.276	186.294
9.279	186.294
9.282	186.294
9.285	186.294
9.288	186.294
9.291	186.294
9.294	186.294
9.297	186.294
9.300	186.294
9.302	186.294
9.305	186.294
9.308	186.294
9.311	186.294
9.314	186.294
9.317	186.294
9.320	186.294
9.323	186.294
9.326	186.294
9.329	186.294
9.332	186.294
9.334	186.294
9.337	186.294
