5.079	328.953
5.082	328.953
5.085	328.953
5.088	328.953
5.091	328.953
5.094	328.953
5.097	328.953
5.100	328.953
5.103	328.953
5.105	328.953
5.108	328.953
5.111	328.953
5.114	328.953
5.117	328.953
5.120	328.953
5.123	328.953
5.126	328.953
5.129	328.953
5.132	328.953
5.135	328.953
5.137	328.953
5.140	328.953
5.143	328.953
5.146	328.953
5.149	328.953
5.152	328.953
5.155	328.953
5.158	328.953
5.161	328.953
5.164	328.953
5.166	328.953
5.169	328.953
5.172	328.953
5.175	328.953
5.178	328.953
5.181	328.953
5.184	328.953
5.187	328.953
5.190	328.953
5.193	328.953
5.195	328.953
5.198	328.953
5.201	328.953
5.204	328.953
5.207	328.953
5.210	328.953
5.213	328.953
5.216	328.953
5.219	328.953
5.222	328.953
5.224	328.953
5.227	328.953
5.230	328.953
5.233	328.953
5.236	328.953
5.239	328.953
5.242	328.953
5.245	328.953
5.248	328.953
5.251	328.953
5.254	328.953
5.256	328.953
5.259	328.953
5.262	328.953
5.265	328.953
5.268	328.953
5.271	328.953
5.274	328.953
5.277	328.953
5.280	328.953
5.283	328.953
5.285	328.953
5.288	328.953
5.291	328.953
5.294	328.953
5.297	328.953
5.300	328.953
5.303	328.953
5.306	328.953
5.309	328.953
5.312	328.953
5.314	328.953
5.317	328.953
5.320	328.953
5.323	328.953
5.326	328.953
5.329	328.953
5.332	328.953
5.335	328.953
5.338	328.953
5.341	328.953
5.343	328.953
5.346	328.953
5.349	328.953
5.352	328.953
5.355	328.953
5.358	328.953
5.361	328.953
5.364	328.953
5.367	328.953
5.370	328.953
5.373	328.953
5.375	328.953
5.378	328.953
5.381	328.953
5.384	328.953
5.387	328.953
5.390	328.953
5.393	328.953
5.396	328.953
5.399	328.953
5.402	328.953
5.404	328.953
5.407	328.953
5.410	328.953
5.413	328.953
5.416	328.953
5.419	328.953
5.422	328.953
5.425	328.953
5.428	328.953
5.431	328.953
5.433	328.953
5.436	328.953
5.439	328.953
5.442	328.953
5.445	328.953
5.448	328.953
5.451	328.953
5.454	328.953
5.457	328.953
5.460	328.953
5.462	328.953
5.465	328.953
5.468	328.953
5.471	328.953
5.474	328.953
5.477	328.953
5.480	328.953
5.483	328.953
5.486	328.953
5.489	328.953
5.492	328.953
5.494	328.953
5.497	328.953
5.500	328.953
5.503	328.953
5.506	328.953
5.509	328.953
5.512	328.953
5.515	328.953
5.518	328.953
5.521	328.953
5.523	328.953
5.526	328.953
5.529	328.953
5.532	328.953
5.535	328.953
5.538	328.953
5.541	328.953
5.544	328.953
5.547	328.953
5.550	328.953
5.552	328.953
5.555	328.953
5.558	328.953
5.561	328.953
5.564	328.953
5.567	328.953
5.570	328.953
5.573	328.953
5.576	328.953
5.579	328.953
5.581	328.953
5.584	328.953
5.587	328.953
5.590	328.953
5.593	328.953
5.596	328.953
5.599	328.953
5.602	328.953
5.605	328.953
5.608	328.953
5.611	328.953
5.613	328.953
5.616	328.953
5.619	328.953
5.622	328.953
5.625	328.953
5.628	328.953
5.631	328.953
5.634	328.953
5.637	328.953
5.640	328.953
5.642	328.953
5.645	328.953
5.648	328.953
5.651	328.953
5.654	328.953
5.657	328.953
5.660	328.953
5.663	328.953
5.666	328.953
5.669	328.953
5.671	328.953
5.674	328.953
5.677	293.911
5.680	293.911
5.683	293.911
5.686	293.911
5.689	293.911
5.692	293.911
5.695	293.911
5.698	293.911
5.700	293.911
5.703	293.911
5.706	293.911
5.709	293.911
5.712	293.911
5.715	293.911
5.718	293.911
5.721	293.911
5.724	293.911
5.727	293.911
5.730	293.911
5.732	293.911
5.735	293.911
5.738	293.911
5.741	293.911
5.744	293.911
5.747	293.911
5.750	293.911
5.753	293.911
5.756	293.911
5.759	293.911
5.761	293.911
5.764	293.911
5.767	293.911
5.770	293.911
5.773	293.911
5.776	293.911
5.779	293.911
5.782	293.911
5.785	293.911
5.788	293.911
5.790	293.911
5.793	293.911
5.796	293.911
5.799	293.911
5.802	293.911
5.805	293.911
5.808	293.911
5.811	293.911
5.814	293.911
5.817	293.911
5.820	293.911
5.822	293.911
5.825	293.911
5.828	293.911
5.831	293.911
5.834	293.911
5.837	293.911
5.840	293.911
5.843	293.911
5.846	293.911
5.849	293.911
5.851	293.911
5.854	293.911
5.857	293.911
5.860	293.911
5.863	293.911
5.866	293.911
5.869	293.911
5.872	293.911
5.875	293.911
5.878	293.911
5.880	293.911
5.883	293.911
5.886	293.911
5.889	293.911
5.892	293.911
5.895	293.911
5.898	293.911
5.901	293.911
5.904	262.224
5.907	262.224
5.909	262.224
5.912	262.224
5.915	262.224
5.918	262.224
5.921	262.224
5.924	262.224
5.927	262.224
5.930	262.224
5.933	262.224
5.936	262.224
5.939	262.224
5.941	262.224
5.944	262.224
5.947	262.224
5.950	262.224
5.953	262.224
5.956	262.224
5.959	262.224
5.962	262.224
5.965	262.224
5.968	262.224
5.970	262.224
5.973	262.224
5.976	262.224
5.979	262.224
5.982	262.224
5.985	262.224
5.988	262.224
5.991	262.224
5.994	262.224
5.997	262.224
5.999	262.224
6.002	262.224
6.005	262.224
6.008	262.224
6.011	262.224
6.014	262.224
6.017	262.224
6.020	262.224
6.023	262.224
6.026	262.224
6.028	262.224
6.031	262.224
6.034	262.224
6.037	262.224
6.040	262.224
6.043	262.224
6.046	262.224
6.049	262.224
6.052	262.224
6.055	262.224
6.058	262.224
6.060	262.224
6.063	262.224
6.066	262.224
6.069	262.224
6.072	262.224
6.075	262.224
6.078	262.224
6.081	262.224
6.084	262.224
6.087	262.224
6.089	262.224
6.092	262.224
6.095	262.224
6.098	262.224
6.101	262.224
6.104	262.224
6.107	262.224
6.110	262.224
6.113	262.224
6.116	262.224
6.118	262.224
6.121	262.224
6.124	262.224
6.127	262.224
6.130	262.224
6.133	262.224
6.136	262.224
6.139	262.224
6.142	262.224
6.145	262.224
6.147	262.224
6.150	262.224
6.153	262.224
6.156	262.224
6.159	262.224
6.162	262.224
6.165	247.149
6.168	247.149
6.171	247.149
6.174	247.149
6.177	247.149
6.179	247.149
6.182	247.149
6.185	247.149
6.188	247.149
6.191	247.149
6.194	247.149
6.197	247.149
6.200	247.149
6.203	247.149
6.206	247.149
6.208	247.149
6.211	247.149
6.214	247.149
6.217	247.149
6.220	247.149
6.223	247.149
6.226	247.149
6.229	247.149
6.232	247.149
6.235	247.149
6.237	247.149
6.240	247.149
6.243	247.149
6.246	247.149
6.249	247.149
6.252	247.149
6.255	247.149
6.258	247.149
6.261	247.149
6.264	247.149
6.266	247.149
6.269	247.149
6.272	247.149
6.275	247.149
6.278	247.149
6.281	247.149
6.284	247.149
6.287	247.149
6.290	247.149
6.293	247.149
6.296	247.149
6.298	247.149
6.301	247.149
6.304	247.149
6.307	247.149
6.310	247.149
6.313	247.149
6.316	247.149
6.319	247.149
6.322	247.149
6.325	247.149
6.327	247.149
6.330	247.149
6.333	247.149
6.336	247.149
6.339	247.149
6.342	247.149
6.345	247.149
6.348	247.149
6.351	247.149
6.354	247.149
6.356	262.224
6.359	262.224
6.362	262.224
6.365	262.224
6.368	262.224
6.371	262.224
6.374	262.224
6.377	262.224
6.380	262.224
6.383	262.224
6.385	262.224
6.388	262.224
6.391	262.224
6.394	262.224
6.397	262.224
6.400	262.224
6.403	262.224
6.406	262.224
6.409	262.224
6.412	262.224
6.415	262.224
6.417	262.224
6.420	262.224
6.423	262.224
6.426	262.224
6.429	262.224
6.432	262.224
6.435	262.224
6.438	262.224
6.441	262.224
6.444	262.224
6.446	262.224
6.449	262.224
6.452	262.224
6.455	262.224
6.458	262.224
6.461	262.224
6.464	262.224
6.467	262.224
6.470	262.224
6.473	262.224
6.475	262.224
6.478	262.224
6.481	262.224
6.484	262.224
6.487	262.224
6.490	262.224
6.493	262.224
6.496	262.224
6.499	262.224
6.502	262.224
6.504	262.224
6.507	262.224
6.510	262.224
6.513	262.224
6.516	262.224
6.519	262.224
6.522	262.224
6.525	262.224
6.528	262.224
6.531	262.224
6.534	262.224
6.536	262.224
6.539	262.224
6.542	262.224
6.545	262.224
6.548	262.224
6.551	262.224
6.554	262.224
6.557	262.224
6.560	262.224
6.563	262.224
6.565	262.224
6.568	262.224
6.571	262.224
6.574	262.224
6.577	262.224
6.580	262.224
6.583	262.224
6.586	262.224
6.589	262.224
6.592	262.224
6.594	262.224
6.597	262.224
6.600	262.224
6.603	262.224
6.606	262.224
6.609	262.224
6.612	262.224
6.615	262.224
6.618	262.224
6.621	262.224
6.623	262.224
6.626	262.224
6.629	262.224
6.632	262.224
6.635	262.224
6.638	262.224
6.641	262.224
6.644	262.224
6.647	262.224
6.650	262.224
6.653	262.224
6.655	262.224
6.658	262.224
6.661	262.224
6.664	262.224
6.667	262.224
6.670	262.224
6.673	262.224
6.676	262.224
6.679	262.224
6.682	262.224
6.684	262.224
6.687	262.224
6.690	262.224
6.693	262.224
6.696	262.224
6.699	262.224
6.702	262.224
6.705	262.224
6.708	262.224
6.711	262.224
6.713	262.224
6.716	262.224
6.719	262.224
6.722	262.224
6.725	262.224
6.728	262.224
6.731	262.224
6.734	262.224
6.737	262.224
6.740	262.224
6.742	262.224
6.745	262.224
6.748	262.224
6.751	262.224
6.754	262.224
6.757	262.224
6.760	293.911
6.763	293.911
6.766	293.911
6.769	293.911
6.772	293.911
6.774	293.911
6.777	293.911
6.780	293.911
6.783	293.911
6.786	293.911
6.789	293.911
6.792	293.911
6.795	293.911
6.798	293.911
6.801	293.911
6.803	293.911
6.806	293.911
6.809	293.911
6.812	293.911
6.815	293.911
6.818	293.911
6.821	293.911
6.824	293.911
6.827	293.911
6.830	293.911
6.832	293.911
6.835	293.911
6.838	293.911
6.841	293.911
6.844	293.911
6.847	293.911
6.850	293.911
6.853	293.911
6.856	293.911
6.859	293.911
6.861	293.911
6.864	293.911
6.867	293.911
6.870	293.911
6.873	293.911
6.876	293.911
6.879	293.911
6.882	293.911
6.885	293.911
6.888	293.911
6.891	293.911
6.893	293.911
6.896	293.911
6.899	293.911
6.902	293.911
6.905	293.911
6.908	293.911
6.911	293.911
6.914	293.911
6.917	293.911
6.920	293.911
6.922	293.911
6.925	293.911
6.928	293.911
6.931	293.911
6.934	293.911
6.937	293.911
6.940	293.911
6.943	293.911
6.946	293.911
6.949	293.911
6.951	293.911
6.954	293.911
6.957	293.911
6.960	293.911
6.963	293.911
6.966	293.911
6.969	293.911
6.972	293.911
6.975	293.911
6.978	293.911
6.980	293.911
6.983	293.911
6.986	293.911
6.989	293.911
6.992	293.911
6.995	293.911
6.998	293.911
7.001	293.911
7.004	293.911
7.007	293.911
7.010	293.911
7.012	293.911
7.015	293.911
7.018	293.911
7.021	293.911
7.024	293.911
7.027	293.911
7.030	293.911
7.033	293.911
7.036	293.911
7.039	293.911
7.041	293.911
7.044	293.911
7.047	293.911
7.050	293.911
7.053	293.911
7.056	293.911
7.059	293.911
7.062	293.911
7.065	293.911
7.068	293.911
7.070	293.911
7.073	293.911
7.076	293.911
7.079	293.911
7.082	293.911
7.085	293.911
7.088	293.911
7.091	293.911
7.094	293.911
7.097	293.911
7.100	293.911
7.102	293.911
7.105	293.911
7.108	293.911
7.111	293.911
7.114	293.911
7.117	262.224
7.120	262.224
7.123	262.224
7.126	262.224
7.129	262.224
7.131	262.224
7.134	262.224
7.137	262.224
7.140	262.224
7.143	262.224
7.146	262.224
7.149	262.224
7.152	262.224
7.155	262.224
7.158	262.224
7.160	262.224
7.163	262.224
7.166	262.224
7.169	262.224
7.172	262.224
7.175	262.224
7.178	262.224
7.181	262.224
7.184	262.224
7.187	262.224
7.189	262.224
7.192	262.224
7.195	262.224
7.198	262.224
7.201	262.224
7.204	262.224
7.207	262.224
7.210	262.224
7.213	262.224
7.216	262.224
7.219	262.224
7.221	262.224
7.224	262.224
7.227	262.224
7.230	262.224
7.233	262.224
7.236	262.224
7.239	262.224
7.242	262.224
7.245	262.224
7.248	262.224
7.250	262.224
7.253	262.224
7.256	262.224
7.259	262.224
7.262	262.224
7.265	262.224
7.268	262.224
7.271	262.224
7.274	262.224
7.277	262.224
7.279	262.224
7.282	262.224
7.285	262.224
7.288	262.224
7.291	262.224
7.294	262.224
7.297	262.224
7.300	262.224
7.303	262.224
7.306	262.224
7.308	262.224
7.311	262.224
7.314	262.224
7.317	262.224
7.320	262.224
7.323	262.224
7.326	262.224
7.329	262.224
7.332	262.224
7.335	262.224
7.338	262.224
7.340	262.224
7.343	262.224
7.346	262.224
7.349	247.149
7.352	247.149
7.355	247.149
7.358	247.149
7.361	247.149
7.364	247.149
7.367	247.149
7.369	247.149
7.372	247.149
7.375	247.149
7.378	247.149
7.381	247.149
7.384	247.149
7.387	247.149
7.390	247.149
7.393	247.149
7.396	247.149
7.398	247.149
7.401	247.149
7.404	247.149
7.407	247.149
7.410	247.149
7.413	247.149
7.416	247.149
7.419	247.149
7.422	247.149
7.425	247.149
7.427	247.149
7.430	247.149
7.433	247.149
7.436	247.149
7.439	247.149
7.442	247.149
7.445	247.149
7.448	247.149
7.451	247.149
7.454	247.149
7.457	247.149
7.459	247.149
7.462	247.149
7.465	247.149
7.468	247.149
7.471	247.149
7.474	247.149
7.477	247.149
7.480	247.149
7.483	247.149
7.486	247.149
7.488	247.149
7.491	247.149
7.494	247.149
7.497	247.149
7.500	247.149
7.503	247.149
7.506	247.149
7.509	247.149
7.512	247.149
7.515	247.149
7.517	247.149
7.520	247.149
7.523	247.149
7.526	247.149
7.529	247.149
7.532	247.149
7.535	247.149
7.538	247.149
7.541	247.149
7.544	247.149
7.546	247.149
7.549	247.149
7.552	247.149
7.555	247.149
7.558	247.149
7.561	247.149
7.564	247.149
7.567	247.149
7.570	247.149
7.573	247.149
7.576	247.149
7.578	247.149
7.581	247.149
7.584	247.149
7.587	247.149
7.590	247.149
7.593	247.149
7.596	247.149
7.599	247.149
7.602	247.149
7.605	247.149
7.607	247.149
7.610	219.867
7.613	219.867
7.616	219.867
7.619	219.867
7.622	219.867
7.625	219.867
7.628	219.867
7.631	219.867
7.634	219.867
7.636	219.867
7.639	219.867
7.642	219.867
7.645	219.867
7.648	219.867
7.651	219.867
7.654	219.867
7.657	219.867
7.660	219.867
7.663	219.867
7.665	219.867
7.668	219.867
7.671	219.867
7.674	219.867
7.677	219.867
7.680	219.867
7.683	219.867
7.686	219.867
7.689	219.867
7.692	219.867
7.695	219.867
7.697	219.867
7.700	219.867
7.703	219.867
7.706	219.867
7.709	219.867
7.712	219.867
7.715	219.867
7.718	219.867
7.721	219.867
7.724	219.867
7.726	219.867
7.729	219.867
7.732	219.867
7.735	219.867
7.738	219.867
7.741	219.867
7.744	219.867
7.747	219.867
7.750	219.867
7.753	219.867
7.755	219.867
7.758	219.867
7.761	219.867
7.764	219.867
7.767	219.867
7.770	219.867
7.773	219.867
7.776	219.867
7.779	219.867
7.782	219.867
7.784	219.867
7.787	219.867
7.790	219.867
7.793	219.867
7.796	219.867
7.799	219.867
7.802	219.867
7.805	219.867
7.808	219.867
7.811	247.149
7.814	247.149
7.816	247.149
7.819	247.149
7.822	247.149
7.825	247.149
7.828	247.149
7.831	247.149
7.834	247.149
7.837	247.149
7.840	247.149
7.843	247.149
7.845	247.149
7.848	247.149
7.851	247.149
7.854	247.149
7.857	247.149
7.860	247.149
7.863	247.149
7.866	247.149
7.869	247.149
7.872	247.149
7.874	247.149
7.877	247.149
7.880	247.149
7.883	247.149
7.886	247.149
7.889	247.149
7.892	247.149
7.895	247.149
7.898	247.149
7.901	247.149
7.903	247.149
7.906	247.149
7.909	247.149
7.912	247.149
7.915	247.149
7.918	247.149
7.921	247.149
7.924	247.149
7.927	247.149
7.930	247.149
7.933	247.149
7.935	247.149
7.938	247.149
7.941	247.149
7.944	247.149
7.947	247.149
7.950	247.149
7.953	247.149
7.956	247.149
7.959	247.149
7.962	247.149
7.964	247.149
7.967	247.149
7.970	247.149
7.973	247.149
7.976	247.149
7.979	247.149
7.982	247.149
7.985	247.149
7.988	247.149
7.991	247.149
7.993	247.149
7.996	247.149
7.999	247.149
8.002	247.149
8.005	247.149
8.008	247.149
8.011	247.149
8.014	247.149
8.017	247.149
8.020	247.149
8.022	247.149
8.025	247.149
8.028	247.149
8.031	247.149
8.034	247.149
8.037	247.149
8.040	247.149
8.043	247.149
8.046	247.149
8.049	247.149
8.052	247.149
8.054	247.149
8.057	247.149
8.060	247.149
8.063	247.149
8.066	247.149
8.069	247.149
8.072	247.149
8.075	247.149
8.078	247.149
8.081	247.149
8.083	247.149
8.086	247.149
8.089	247.149
8.092	247.149
8.095	247.149
8.098	247.149
8.101	247.149
8.104	247.149
8.107	247.149
8.110	247.149
8.112	247.149
8.115	247.149
8.118	247.149
8.121	247.149
8.124	247.149
8.127	247.149
8.130	247.149
8.133	247.149
8.136	247.149
8.139	247.149
8.141	247.149
8.144	247.149
8.147	247.149
8.150	247.149
8.153	247.149
8.156	247.149
8.159	247.149
8.162	247.149
8.165	247.149
8.168	247.149
8.171	247.149
8.173	247.149
8.176	247.149
8.179	247.149
8.182	247.149
8.185	247.149
8.188	247.149
8.191	247.149
8.194	247.149
8.197	247.149
8.200	247.149
8.202	247.149
8.205	247.149
8.208	247.149
8.211	262.224
8.214	262.224
8.217	262.224
8.220	262.224
8.223	262.224
8.226	262.224
8.229	262.224
8.231	262.224
8.234	262.224
8.237	262.224
8.240	262.224
8.243	262.224
8.246	262.224
8.249	262.224
8.252	262.224
8.255	262.224
8.258	262.224
8.260	262.224
8.263	262.224
8.266	262.224
8.269	262.224
8.272	262.224
8.275	262.224
8.278	262.224
8.281	262.224
8.284	262.224
8.287	262.224
8.290	262.224
8.292	262.224
8.295	262.224
8.298	262.224
8.301	262.224
8.304	262.224
8.307	262.224
8.310	262.224
8.313	262.224
8.316	262.224
8.319	262.224
8.321	262.224
8.324	262.224
8.327	262.224
8.330	262.224
8.333	262.224
8.336	262.224
8.339	262.224
8.342	262.224
8.345	262.224
8.348	262.224
8.350	262.224
8.353	262.224
8.356	262.224
8.359	262.224
8.362	262.224
8.365	262.224
8.368	262.224
8.371	262.224
8.374	262.224
8.377	262.224
8.380	262.224
8.382	262.224
8.385	262.224
8.388	262.224
8.391	262.224
8.394	262.224
8.397	262.224
8.400	262.224
8.403	262.224
8.406	262.224
8.409	262.224
8.411	262.224
8.414	262.224
8.417	262.224
8.420	262.224
8.423	262.224
8.426	262.224
8.429	262.224
8.432	262.224
8.435	262.224
8.438	262.224
8.440	262.224
8.443	262.224
8.446	262.224
8.449	262.224
8.452	262.224
8.455	262.224
8.458	262.224
8.461	262.224
8.464	262.224
8.467	262.224
8.469	262.224
8.472	262.224
8.475	262.224
8.478	262.224
8.481	262.224
8.484	262.224
8.487	262.224
8.490	262.224
8.493	262.224
8.496	262.224
8.499	262.224
8.501	262.224
8.504	262.224
8.507	262.224
8.510	262.224
8.513	262.224
8.516	262.224
8.519	262.224
8.522	262.224
8.525	262.224
8.528	262.224
8.530	262.224
8.533	262.224
8.536	262.224
8.539	262.224
8.542	262.224
8.545	262.224
8.548	262.224
8.551	262.224
8.554	262.224
8.557	262.224
8.559	262.224
8.562	262.224
8.565	262.224
8.568	262.224
8.571	262.224
8.574	262.224
8.577	262.224
8.580	262.224
8.583	262.224
8.586	262.224
8.588	262.224
8.591	262.224
8.594	262.224
8.597	247.149
8.600	247.149
8.603	247.149
8.606	247.149
8.609	247.149
8.612	247.149
8.615	247.149
8.618	247.149
8.620	247.149
8.623	247.149
8.626	247.149
8.629	247.149
8.632	247.149
8.635	247.149
8.638	247.149
8.641	247.149
8.644	247.149
8.647	247.149
8.649	247.149
8.652	247.149
8.655	247.149
8.658	247.149
8.661	247.149
8.664	247.149
8.667	247.149
8.670	247.149
8.673	247.149
8.676	247.149
8.678	247.149
8.681	247.149
8.684	247.149
8.687	247.149
8.690	247.149
8.693	247.149
8.696	247.149
8.699	247.149
8.702	247.149
8.705	247.149
8.707	247.149
8.710	247.149
8.713	247.149
8.716	247.149
8.719	247.149
8.722	247.149
8.725	247.149
8.728	247.149
8.731	247.149
8.734	247.149
8.737	247.149
8.739	247.149
8.742	247.149
8.745	247.149
8.748	247.149
8.751	247.149
8.754	247.149
8.757	247.149
8.760	247.149
8.763	247.149
8.766	247.149
8.768	247.149
8.771	247.149
8.774	247.149
8.777	247.149
8.780	247.149
8.783	247.149
8.786	247.149
8.789	247.149
8.792	247.149
8.795	247.149
8.797	247.149
8.800	247.149
8.803	247.149
8.806	247.149
8.809	219.867
8.812	219.867
8.815	219.867
8.818	219.867
8.821	219.867
8.824	219.867
8.826	219.867
8.829	219.867
8.832	219.867
8.835	219.867
8.838	219.867
8.841	219.867
8.844	219.867
8.847	219.867
8.850	219.867
8.853	219.867
8.856	219.867
8.858	219.867
8.861	219.867
8.864	219.867
8.867	219.867
8.870	219.867
8.873	219.867
8.876	219.867
8.879	219.867
8.882	219.867
8.885	219.867
8.887	219.867
8.890	219.867
8.893	219.867
8.896	219.867
8.899	219.867
8.902	219.867
8.905	219.867
8.908	219.867
8.911	219.867
8.914	219.867
8.916	219.867
8.919	219.867
8.922	219.867
8.925	219.867
8.928	219.867
8.931	219.867
8.934	219.867
8.937	219.867
8.940	219.867
8.943	219.867
8.945	219.867
8.948	219.867
8.951	219.867
8.954	219.867
8.957	219.867
8.960	219.867
8.963	219.867
8.966	219.867
8.969	219.867
8.972	219.867
8.975	219.867
8.977	219.867
8.980	219.867
8.983	219.867
8.986	219.867
8.989	219.867
8.992	219.867
8.995	219.867
8.998	219.867
9.001	219.867
9.004	219.867
9.006	219.867
9.009	219.867
9.012	219.867
9.015	219.867
9.018	219.867
9.021	219.867
9.024	219.867
9.027	219.867
9.030	219.867
9.033	219.867
9.035	219.867
9.038	219.867
9.041	196.446
9.044	196.446
9.047	196.446
9.050	196.446
9.053	196.446
9.056	196.446
9.059	196.446
9.062	196.446
9.064	196.446
9.067	196.446
9.070	196.446
9.073	196.446
9.076	196.446
9.079	196.446
9.082	196.446
9.085	196.446
9.088	196.446
9.091	196.446
9.094	196.446
9.096	196.446
9.099	196.446
9.102	196.446
9.105	196.446
9.108	196.446
9.111	196.446
9.114	196.446
9.117	196.446
9.120	196.446
9.123	196.446
9.125	196.446
9.128	196.446
9.131	196.446
9.134	196.446
9.137	196.446
9.140	196.446
9.143	196.446
9.146	196.446
9.149	196.446
9.152	196.446
9.154	196.446
9.157	196.446
9.160	196.446
9.163	196.446
9.166	196.446
9.169	196.446
9.172	196.446
9.175	196.446
9.178	196.446
9.181	196.446
9.183	196.446
9.186	196.446
9.189	196.446
9.192	196.446
9.195	196.446
9.198	196.446
9.201	196.446
9.204	196.446
9.207	196.446
9.210	196.446
9.213	196.446
9.215	196.446
9.218	196.446
9.221	196.446
9.224	196.446
9.227	196.446
9.230	196.446
9.233	196.446
9.236	219.867
9.239	219.867
9.242	219.867
9.244	219.867
9.247	219.867
9.250	219.867
9.253	219.867
9.256	219.867
9.259	219.867
9.262	219.867
9.265	219.867
9.268	219.867
9.271	219.867
9.273	219.867
9.276	219.867
9.279	219.867
9.282	219.867
9.285	219.867
9.288	219.867
9.291	219.867
9.294	219.867
9.297	219.867
9.300	219.867
9.302	219.867
9.305	219.867
9.308	219.867
9.311	219.867
9.314	219.867
9.317	219.867
9.320	219.867
9.323	219.867
9.326	219.867
9.329	219.867
9.332	219.867
9.334	219.867
9.337	219.867
9.340	219.867
9.343	219.867
9.346	219.867
9.349	219.867
9.352	219.867
9.355	219.867
