5.079	259.575
5.082	259.575
5.085	259.575
5.088	259.575
5.091	259.575
5.094	259.575
5.097	259.575
5.100	259.575
5.103	259.575
5.105	259.575
5.108	259.575
5.111	259.575
5.114	259.575
5.117	259.575
5.120	259.575
5.123	259.575
5.126	259.575
5.129	259.575
5.132	259.575
5.135	259.575
5.137	259.575
5.140	259.575
5.143	259.575
5.146	259.575
5.149	259.575
5.152	259.575
5.155	259.575
5.158	259.575
5.161	259.575
5.164	259.575
5.166	259.575
5.169	259.575
5.172	259.575
5.175	259.575
5.178	259.575
5.181	259.575
5.184	259.575
5.187	259.575
5.190	259.575
5.193	259.575
5.195	259.575
5.198	259.575
5.201	259.575
5.204	259.575
5.207	259.575
5.210	259.575
5.213	259.575
5.216	259.575
5.219	259.575
5.222	259.575
5.224	259.575
5.227	259.575
5.230	259.575
5.233	259.575
5.236	259.575
5.239	259.575
5.242	259.575
5.245	259.575
5.248	259.575
5.251	259.575
5.254	259.575
5.256	259.575
5.259	259.575
5.262	259.575
5.265	259.575
5.268	259.575
5.271	259.575
5.274	259.575
5.277	259.575
5.280	259.575
5.283	259.575
5.285	259.575
5.288	259.575
5.291	259.575
5.294	259.575
5.297	259.575
5.300	259.575
5.303	259.575
5.306	259.575
5.309	259.575
5.312	259.575
5.314	259.575
5.317	259.575
5.320	259.575
5.323	259.575
5.326	259.575
5.329	259.575
5.332	259.575
5.335	259.575
5.338	259.575
5.341	259.575
5.343	259.575
5.346	259.575
5.349	259.575
5.352	259.575
5.355	259.575
5.358	259.575
5.361	259.575
5.364	259.575
5.367	259.575
5.370	259.575
5.373	259.575
5.375	259.575
5.378	259.575
5.381	259.575
5.384	259.575
5.387	259.575
5.390	259.575
5.393	259.575
5.396	259.575
5.399	259.575
5.402	259.575
5.404	259.575
5.407	259.575
5.410	259.575
5.413	259.575
5.416	259.575
5.419	259.575
5.422	259.575
5.425	259.575
5.428	259.575
5.431	259.575
5.433	259.575
5.436	259.575
5.439	259.575
5.442	259.575
5.445	259.575
5.448	259.575
5.451	259.575
5.454	259.575
5.457	259.575
5.460	259.575
5.462	259.575
5.465	259.575
5.468	259.575
5.471	259.575
5.474	259.575
5.477	259.575
5.480	259.575
5.483	259.575
5.486	259.575
5.489	259.575
5.492	259.575
5.494	259.575
5.497	259.575
5.500	259.575
5.503	259.575
5.506	259.575
5.509	259.575
5.512	259.575
5.515	259.575
5.518	259.575
5.521	259.575
5.523	259.575
5.526	259.575
5.529	259.575
5.532	259.575
5.535	259.575
5.538	259.575
5.541	259.575
5.544	259.575
5.547	259.575
5.550	259.575
5.552	259.575
5.555	259.575
5.558	259.575
5.561	259.575
5.564	259.575
5.567	259.575
5.570	259.575
5.573	259.575
5.576	259.575
5.579	259.575
5.581	259.575
5.584	259.575
5.587	259.575
5.590	259.575
5.593	259.575
5.596	259.575
5.599	259.575
5.602	259.575
5.605	259.575
5.608	259.575
5.611	259.575
5.613	259.575
5.616	259.575
5.619	259.575
5.622	259.575
5.625	259.575
5.628	259.575
5.631	259.575
5.634	259.575
5.637	259.575
5.640	259.575
5.642	259.575
5.645	259.575
5.648	259.575
5.651	259.575
5.654	259.575
5.657	259.575
5.660	259.575
5.663	259.575
5.666	259.575
5.669	259.575
5.671	259.575
5.674	259.575
5.677	259.575
5.680	259.575
5.683	259.575
5.686	259.575
5.689	259.575
5.692	259.575
5.695	259.575
5.698	259.575
5.700	259.575
5.703	259.575
5.706	259.575
5.709	259.575
5.712	259.575
5.715	259.575
5.718	259.575
5.721	259.575
5.724	259.575
5.727	259.575
5.730	259.575
5.732	259.575
5.735	259.575
5.738	259.575
5.741	259.575
5.744	259.575
5.747	259.575
5.750	259.575
5.753	259.575
5.756	259.575
5.759	259.575
5.761	259.575
5.764	259.575
5.767	259.575
5.770	259.575
5.773	259.575
5.776	259.575
5.779	259.575
5.782	259.575
5.785	259.575
5.788	259.575
5.790	259.575
5.793	259.575
5.796	259.575
5.799	259.575
5.802	259.575
5.805	259.575
5.808	259.575
5.811	259.575
5.814	259.575
5.817	259.575
5.820	259.575
5.822	259.575
5.825	259.575
5.828	259.575
5.831	259.575
5.834	259.575
5.837	259.575
5.840	259.575
5.843	259.575
5.846	259.575
5.849	259.575
5.851	259.575
5.854	259.575
5.857	259.575
5.860	259.575
5.863	259.575
5.866	259.575
5.869	259.575
5.872	259.575
5.875	259.575
5.878	259.575
5.880	259.575
5.883	259.575
5.886	259.575
5.889	259.575
5.892	259.575
5.895	259.575
5.898	259.575
5.901	259.575
5.904	259.575
5.907	259.575
5.909	259.575
5.912	259.575
5.915	259.575
5.918	259.575
5.921	259.575
5.924	259.575
5.927	259.575
5.930	259.575
5.933	259.575
5.936	259.575
5.939	259.575
5.941	259.575
5.944	259.575
5.947	259.575
5.950	259.575
5.953	259.575
5.956	259.575
5.959	259.575
5.962	259.575
5.965	259.575
5.968	259.575
5.970	259.575
5.973	259.575
5.976	259.575
5.979	259.575
5.982	259.575
5.985	259.575
5.988	259.575
5.991	259.575
5.994	259.575
5.997	259.575
5.999	259.575
6.002	259.575
6.005	259.575
6.008	259.575
6.011	259.575
6.014	259.575
6.017	259.575
6.020	259.575
6.023	259.575
6.026	259.575
6.028	259.575
6.031	259.575
6.034	259.575
6.037	259.575
6.040	259.575
6.043	259.575
6.046	259.575
6.049	259.575
6.052	259.575
6.055	259.575
6.058	259.575
6.060	259.575
6.063	259.575
6.066	259.575
6.069	259.575
6.072	259.575
6.075	259.575
6.078	259.575
6.081	259.575
6.084	259.575
6.087	259.575
6.089	259.575
6.092	259.575
6.095	259.575
6.098	259.575
6.101	259.575
6.104	259.575
6.107	259.575
6.110	259.575
6.113	259.575
6.116	259.575
6.118	259.575
6.121	259.575
6.124	259.575
6.127	259.575
6.130	259.575
6.133	259.575
6.136	259.575
6.139	259.575
6.142	259.575
6.145	259.575
6.147	259.575
6.150	259.575
6.153	259.575
6.156	259.575
6.159	259.575
6.162	259.575
6.165	259.575
6.168	259.575
6.171	259.575
6.174	259.575
6.177	259.575
6.179	259.575
6.182	259.575
6.185	259.575
6.188	259.575
6.191	259.575
6.194	259.575
6.197	259.575
6.200	259.575
6.203	259.575
6.206	259.575
6.208	259.575
6.211	259.575
6.214	259.575
6.217	259.575
6.220	259.575
6.223	259.575
6.226	259.575
6.229	259.575
6.232	259.575
6.235	259.575
6.237	259.575
6.240	259.575
6.243	259.575
6.246	259.575
6.249	259.575
6.252	259.575
6.255	259.575
6.258	259.575
6.261	259.575
6.264	259.575
6.266	259.575
6.269	259.575
6.272	259.575
6.275	259.575
6.278	259.575
6.281	259.575
6.284	259.575
6.287	259.575
6.290	259.575
6.293	259.575
6.296	259.575
6.298	259.575
6.301	259.575
6.304	259.575
6.307	259.575
6.310	259.575
6.313	259.575
6.316	259.575
6.319	259.575
6.322	259.575
6.325	259.575
6.327	259.575
6.330	259.575
6.333	259.575
6.336	259.575
6.339	259.575
6.342	259.575
6.345	259.575
6.348	259.575
6.351	259.575
6.354	259.575
6.356	259.575
6.359	259.575
6.362	259.575
6.365	259.575
6.368	259.575
6.371	259.575
6.374	259.575
6.377	259.575
6.380	259.575
6.383	259.575
6.385	259.575
6.388	259.575
6.391	259.575
6.394	259.575
6.397	259.575
6.400	259.575
6.403	259.575
6.406	259.575
6.409	259.575
6.412	259.575
6.415	259.575
6.417	259.575
6.420	259.575
6.423	259.575
6.426	259.575
6.429	259.575
6.432	259.575
6.435	259.575
6.438	259.575
6.441	259.575
6.444	259.575
6.446	259.575
6.449	259.575
6.452	259.575
6.455	259.575
6.458	259.575
6.461	259.575
6.464	259.575
6.467	259.575
6.470	259.575
6.473	259.575
6.475	259.575
6.478	259.575
6.481	259.575
6.484	259.575
6.487	259.575
6.490	259.575
6.493	259.575
6.496	259.575
6.499	259.575
6.502	259.575
6.504	259.575
6.507	259.575
6.510	259.575
6.513	259.575
6.516	259.575
6.519	259.575
6.522	259.575
6.525	259.575
6.528	259.575
6.531	259.575
6.534	259.575
6.536	259.575
6.539	259.575
6.542	259.575
6.545	259.575
6.548	259.575
6.551	259.575
6.554	259.575
6.557	259.575
6.560	259.575
6.563	259.575
6.565	259.575
6.568	259.575
6.571	259.575
6.574	259.575
6.577	259.575
6.580	259.575
6.583	259.575
6.586	259.575
6.589	259.575
6.592	259.575
6.594	259.575
6.597	259.575
6.600	259.575
6.603	259.575
6.606	259.575
6.609	259.575
6.612	259.575
6.615	259.575
6.618	259.575
6.621	259.575
6.623	259.575
6.626	259.575
6.629	259.575
6.632	259.575
6.635	259.575
6.638	259.575
6.641	259.575
6.644	259.575
6.647	259.575
6.650	259.575
6.653	259.575
6.655	259.575
6.658	259.575
6.661	259.575
6.664	259.575
6.667	259.575
6.670	259.575
6.673	259.575
6.676	259.575
6.679	259.575
6.682	259.575
6.684	259.575
6.687	259.575
6.690	259.575
6.693	259.575
6.696	259.575
6.699	259.575
6.702	259.575
6.705	259.575
6.708	259.575
6.711	259.575
6.713	259.575
6.716	259.575
6.719	259.575
6.722	259.575
6.725	259.575
6.728	259.575
6.731	259.575
6.734	259.575
6.737	259.575
6.740	259.575
6.742	259.575
6.745	259.575
6.748	259.575
6.751	259.575
6.754	259.575
6.757	259.575
6.760	259.575
6.763	259.575
6.766	259.575
6.769	259.575
6.772	259.575
6.774	259.575
6.777	259.575
6.780	259.575
6.783	259.575
6.786	259.575
6.789	259.575
6.792	259.575
6.795	259.575
6.798	259.575
6.801	259.575
6.803	259.575
6.806	259.575
6.809	259.575
6.812	259.575
6.815	259.575
6.818	259.575
6.821	259.575
6.824	259.575
6.827	259.575
6.830	259.575
6.832	259.575
6.835	259.575
6.838	259.575
6.841	259.575
6.844	259.575
6.847	259.575
6.850	259.575
6.853	259.575
6.856	259.575
6.859	259.575
6.861	259.575
6.864	259.575
6.867	259.575
6.870	259.575
6.873	259.575
6.876	259.575
6.879	259.575
6.882	259.575
6.885	259.575
6.888	259.575
6.891	259.575
6.893	259.575
6.896	259.575
6.899	259.575
6.902	259.575
6.905	259.575
6.908	259.575
6.911	259.575
6.914	259.575
6.917	259.575
6.920	259.575
6.922	259.575
6.925	259.575
6.928	259.575
6.931	259.575
6.934	259.575
6.937	259.575
6.940	259.575
6.943	259.575
6.946	259.575
6.949	259.575
6.951	259.575
6.954	259.575
6.957	259.575
6.960	259.575
6.963	259.575
6.966	259.575
6.969	259.575
6.972	259.575
6.975	259.575
6.978	259.575
6.980	259.575
6.983	259.575
6.986	259.575
6.989	259.575
6.992	259.575
6.995	259.575
6.998	259.575
7.001	259.575
7.004	259.575
7.007	259.575
7.010	259.575
7.012	259.575
7.015	259.575
7.018	259.575
7.021	259.575
7.024	259.575
7.027	259.575
7.030	259.575
7.033	259.575
7.036	259.575
7.039	259.575
7.041	259.575
7.044	259.575
7.047	259.575
7.050	259.575
7.053	259.575
7.056	259.575
7.059	259.575
7.062	259.575
7.065	259.575
7.068	259.575
7.070	259.575
7.073	259.575
7.076	259.575
7.079	259.575
7.082	259.575
7.085	259.575
7.088	259.575
7.091	259.575
7.094	259.575
7.097	259.575
7.100	259.575
7.102	259.575
7.105	259.575
7.108	259.575
7.111	259.575
7.114	259.575
7.117	259.575
7.120	259.575
7.123	259.575
7.126	259.575
7.129	259.575
7.131	259.575
7.134	259.575
7.137	259.575
7.140	259.575
7.143	259.575
7.146	259.575
7.149	259.575
7.152	259.575
7.155	259.575
7.158	259.575
7.160	259.575
7.163	259.575
7.166	259.575
7.169	259.575
7.172	259.575
7.175	259.575
7.178	259.575
7.181	259.575
7.184	259.575
7.187	259.575
7.189	259.575
7.192	259.575
7.195	259.575
7.198	259.575
7.201	259.575
7.204	259.575
7.207	259.575
7.210	259.575
7.213	259.575
7.216	259.575
7.219	259.575
7.221	259.575
7.224	259.575
7.227	259.575
7.230	259.575
7.233	259.575
7.236	259.575
7.239	259.575
7.242	259.575
7.245	259.575
7.248	259.575
7.250	259.575
7.253	259.575
7.256	259.575
7.259	259.575
7.262	259.575
7.265	259.575
7.268	259.575
7.271	259.575
7.274	259.575
7.277	259.575
7.279	259.575
7.282	259.575
7.285	259.575
7.288	259.575
7.291	259.575
7.294	259.575
7.297	259.575
7.300	259.575
7.303	259.575
7.306	259.575
7.308	259.575
7.311	259.575
7.314	259.575
7.317	259.575
7.320	259.575
7.323	259.575
7.326	259.575
7.329	259.575
7.332	259.575
7.335	259.575
7.338	259.575
7.340	259.575
7.343	259.575
7.346	259.575
7.349	259.575
7.352	259.575
7.355	259.575
7.358	259.575
7.361	259.575
7.364	259.575
7.367	259.575
7.369	259.575
7.372	259.575
7.375	259.575
7.378	259.575
7.381	259.575
7.384	259.575
7.387	259.575
7.390	259.575
7.393	259.575
7.396	259.575
7.398	259.575
7.401	259.575
7.404	259.575
7.407	259.575
7.410	259.575
7.413	259.575
7.416	259.575
7.419	259.575
7.422	259.575
7.425	259.575
7.427	259.575
7.430	259.575
7.433	259.575
7.436	259.575
7.439	259.575
7.442	259.575
7.445	259.575
7.448	259.575
7.451	259.575
7.454	259.575
7.457	259.575
7.459	259.575
7.462	259.575
7.465	259.575
7.468	259.575
7.471	259.575
7.474	259.575
7.477	259.575
7.480	259.575
7.483	259.575
7.486	259.575
7.488	259.575
7.491	259.575
7.494	259.575
7.497	259.575
7.500	259.575
7.503	259.575
7.506	259.575
7.509	259.575
7.512	259.575
7.515	259.575
7.517	259.575
7.520	259.575
7.523	259.575
7.526	259.575
7.529	259.575
7.532	259.575
7.535	259.575
7.538	259.575
7.541	259.575
7.544	259.575
7.546	259.575
7.549	259.575
7.552	259.575
7.555	259.575
7.558	259.575
7.561	259.575
7.564	259.575
7.567	259.575
7.570	259.575
7.573	259.575
7.576	259.575
7.578	259.575
7.581	259.575
7.584	259.575
7.587	259.575
7.590	259.575
7.593	259.575
7.596	259.575
7.599	259.575
7.602	259.575
7.605	259.575
7.607	259.575
7.610	259.575
7.613	259.575
7.616	259.575
7.619	259.575
7.622	259.575
7.625	259.575
7.628	259.575
7.631	259.575
7.634	259.575
7.636	259.575
7.639	259.575
7.642	259.575
7.645	259.575
7.648	259.575
7.651	259.575
7.654	259.575
7.657	259.575
7.660	259.575
7.663	259.575
7.665	259.575
7.668	259.575
7.671	259.575
7.674	259.575
7.677	259.575
7.680	259.575
7.683	259.575
7.686	259.575
7.689	259.575
7.692	259.575
7.695	259.575
7.697	259.575
7.700	259.575
7.703	259.575
7.706	259.575
7.709	259.575
7.712	259.575
7.715	259.575
7.718	259.575
7.721	259.575
7.724	259.575
7.726	259.575
7.729	259.575
7.732	259.575
7.735	259.575
7.738	259.575
7.741	259.575
7.744	259.575
7.747	259.575
7.750	259.575
7.753	259.575
7.755	259.575
7.758	259.575
7.761	259.575
7.764	259.575
7.767	259.575
7.770	259.575
7.773	259.575
7.776	259.575
7.779	259.575
7.782	259.575
7.784	259.575
7.787	259.575
7.790	259.575
7.793	259.575
7.796	259.575
7.799	259.575
7.802	259.575
7.805	259.575
7.808	259.575
7.811	259.575
7.814	259.575
7.816	259.575
7.819	259.575
7.822	259.575
7.825	259.575
7.828	259.575
7.831	259.575
7.834	259.575
7.837	259.575
7.840	259.575
7.843	259.575
7.845	259.575
7.848	259.575
7.851	259.575
7.854	259.575
7.857	259.575
7.860	259.575
7.863	259.575
7.866	259.575
7.869	259.575
7.872	259.575
7.874	259.575
7.877	259.575
7.880	259.575
7.883	259.575
7.886	259.575
7.889	259.575
7.892	259.575
7.895	259.575
7.898	259.575
7.901	259.575
7.903	259.575
7.906	259.575
7.909	259.575
7.912	259.575
7.915	259.575
7.918	259.575
7.921	259.575
7.924	259.575
7.927	259.575
7.930	259.575
7.933	259.575
7.935	259.575
7.938	259.575
7.941	259.575
7.944	259.575
7.947	259.575
7.950	259.575
7.953	259.575
7.956	259.575
7.959	259.575
7.962	259.575
7.964	259.575
7.967	259.575
7.970	259.575
7.973	259.575
7.976	259.575
7.979	259.575
7.982	259.575
7.985	259.575
7.988	259.575
7.991	259.575
7.993	259.575
7.996	259.575
7.999	259.575
8.002	259.575
8.005	259.575
8.008	259.575
8.011	259.575
8.014	259.575
8.017	259.575
8.020	259.575
8.022	259.575
8.025	259.575
8.028	259.575
8.031	259.575
8.034	259.575
8.037	259.575
8.040	259.575
8.043	259.575
8.046	259.575
8.049	259.575
8.052	259.575
8.054	259.575
8.057	259.575
8.060	259.575
8.063	259.575
8.066	259.575
8.069	259.575
8.072	259.575
8.075	259.575
8.078	259.575
8.081	259.575
8.083	259.575
8.086	259.575
8.089	259.575
8.092	259.575
8.095	259.575
8.098	259.575
8.101	259.575
8.104	259.575
8.107	259.575
8.110	259.575
8.112	259.575
8.115	259.575
8.118	259.575
8.121	259.575
8.124	259.575
8.127	259.575
8.130	259.575
8.133	259.575
8.136	259.575
8.139	259.575
8.141	259.575
8.144	259.575
8.147	259.575
8.150	259.575
8.153	259.575
8.156	259.575
8.159	259.575
8.162	259.575
8.165	259.575
8.168	259.575
8.171	259.575
8.173	259.575
8.176	259.575
8.179	259.575
8.182	259.575
8.185	259.575
8.188	259.575
8.191	259.575
8.194	259.575
8.197	259.575
8.200	259.575
8.202	259.575
8.205	259.575
8.208	259.575
8.211	259.575
8.214	259.575
8.217	259.575
8.220	259.575
8.223	259.575
8.226	259.575
8.229	259.575
8.231	259.575
8.234	259.575
8.237	259.575
8.240	259.575
8.243	259.575
8.246	259.575
8.249	259.575
8.252	259.575
8.255	259.575
8.258	259.575
8.260	259.575
8.263	259.575
8.266	259.575
8.269	259.575
8.272	259.575
8.275	259.575
8.278	259.575
8.281	259.575
8.284	259.575
8.287	259.575
8.290	259.575
8.292	259.575
8.295	259.575
8.298	259.575
8.301	259.575
8.304	259.575
8.307	259.575
8.310	259.575
8.313	259.575
8.316	259.575
8.319	259.575
8.321	259.575
8.324	259.575
8.327	259.575
8.330	259.575
8.333	259.575
8.336	259.575
8.339	259.575
8.342	259.575
8.345	259.575
8.348	259.575
8.350	259.575
8.353	259.575
8.356	259.575
8.359	259.575
8.362	259.575
8.365	259.575
8.368	259.575
8.371	259.575
8.374	259.575
8.377	259.575
8.380	259.575
8.382	259.575
8.385	259.575
8.388	259.575
8.391	259.575
8.394	259.575
8.397	259.575
8.400	259.575
8.403	259.575
8.406	259.575
8.409	259.575
8.411	259.575
8.414	259.575
8.417	259.575
8.420	259.575
8.423	259.575
8.426	259.575
8.429	259.575
8.432	259.575
8.435	259.575
8.438	259.575
8.440	259.575
8.443	259.575
8.446	259.575
8.449	259.575
8.452	259.575
8.455	259.575
8.458	259.575
8.461	259.575
8.464	259.575
8.467	259.575
8.469	259.575
8.472	259.575
8.475	259.575
8.478	259.575
8.481	259.575
8.484	259.575
8.487	259.575
8.490	259.575
8.493	259.575
8.496	259.575
8.499	259.575
8.501	259.575
8.504	259.575
8.507	259.575
8.510	259.575
8.513	259.575
8.516	259.575
8.519	259.575
8.522	259.575
8.525	259.575
8.528	259.575
8.530	259.575
8.533	259.575
8.536	259.575
8.539	259.575
8.542	259.575
8.545	259.575
8.548	259.575
8.551	259.575
8.554	259.575
8.557	259.575
8.559	259.575
8.562	259.575
8.565	259.575
8.568	259.575
8.571	259.575
8.574	259.575
8.577	259.575
8.580	259.575
8.583	259.575
8.586	259.575
8.588	259.575
8.591	259.575
8.594	259.575
8.597	259.575
8.600	259.575
8.603	259.575
8.606	259.575
8.609	259.575
8.612	259.575
8.615	259.575
8.618	259.575
8.620	259.575
8.623	259.575
8.626	259.575
8.629	259.575
8.632	259.575
8.635	259.575
8.638	259.575
8.641	259.575
8.644	259.575
8.647	259.575
8.649	259.575
8.652	259.575
8.655	259.575
8.658	259.575
8.661	259.575
8.664	259.575
8.667	259.575
8.670	259.575
8.673	259.575
8.676	259.575
8.678	259.575
8.681	259.575
8.684	259.575
8.687	259.575
8.690	259.575
8.693	259.575
8.696	259.575
8.699	259.575
8.702	259.575
8.705	259.575
8.707	259.575
8.710	259.575
8.713	259.575
8.716	259.575
8.719	259.575
8.722	259.575
8.725	259.575
8.728	259.575
8.731	259.575
8.734	259.575
8.737	259.575
8.739	259.575
8.742	259.575
8.745	259.575
8.748	259.575
8.751	259.575
8.754	259.575
8.757	259.575
8.760	259.575
8.763	259.575
8.766	259.575
8.768	259.575
8.771	259.575
8.774	259.575
8.777	259.575
8.780	259.575
8.783	259.575
8.786	259.575
8.789	259.575
8.792	259.575
8.795	259.575
8.797	259.575
8.800	259.575
8.803	259.575
8.806	259.575
8.809	259.575
8.812	259.575
8.815	259.575
8.818	259.575
8.821	259.575
8.824	259.575
8.826	259.575
8.829	259.575
8.832	259.575
8.835	259.575
8.838	259.575
8.841	259.575
8.844	259.575
8.847	259.575
8.850	259.575
8.853	259.575
8.856	259.575
8.858	259.575
8.861	259.575
8.864	259.575
8.867	259.575
8.870	259.575
8.873	259.575
8.876	259.575
8.879	259.575
8.882	259.575
8.885	259.575
8.887	259.575
8.890	259.575
8.893	259.575
8.896	259.575
8.899	259.575
8.902	259.575
8.905	259.575
8.908	259.575
8.911	259.575
8.914	259.575
8.916	259.575
8.919	259.575
8.922	259.575
8.925	259.575
8.928	259.575
8.931	259.575
8.934	259.575
8.937	259.575
8.940	259.575
8.943	259.575
8.945	259.575
8.948	259.575
8.951	259.575
8.954	259.575
8.957	259.575
8.960	259.575
8.963	259.575
8.966	259.575
8.969	259.575
8.972	259.575
8.975	259.575
8.977	259.575
8.980	259.575
8.983	259.575
8.986	259.575
8.989	259.575
8.992	259.575
8.995	259.575
8.998	259.575
9.001	259.575
9.004	259.575
9.006	259.575
9.009	259.575
9.012	259.575
9.015	259.575
9.018	259.575
9.021	259.575
9.024	259.575
9.027	259.575
9.030	259.575
9.033	259.575
9.035	259.575
9.038	259.575
9.041	259.575
9.044	259.575
9.047	259.575
9.050	259.575
9.053	259.575
9.056	259.575
9.059	259.575
9.062	259.575
9.064	259.575
9.067	259.575
9.070	259.575
9.073	259.575
9.076	259.575
9.079	259.575
9.082	259.575
9.085	259.575
9.088	259.575
9.091	259.575
9.094	259.575
9.096	259.575
9.099	259.575
9.102	259.575
9.105	259.575
9.108	259.575
9.111	259.575
9.114	259.575
9.117	259.575
9.120	259.575
9.123	259.575
9.125	259.575
9.128	259.575
9.131	259.575
9.134	259.575
9.137	259.575
9.140	259.575
9.143	259.575
9.146	259.575
9.149	259.575
9.152	259.575
9.154	259.575
9.157	259.575
9.160	259.575
9.163	259.575
9.166	259.575
9.169	259.575
9.172	259.575
9.175	259.575
9.178	259.575
9.181	259.575
9.183	259.575
9.186	259.575
9.189	259.575
9.192	259.575
9.195	259.575
9.198	259.575
9.201	259.575
9.204	259.575
9.207	259.575
9.210	259.575
9.213	259.575
9.215	259.575
9.218	259.575
9.221	259.575
9.224	259.575
9.227	259.575
9.230	259.575
9.233	259.575
9.236	259.575
9.239	259.575
9.242	259.575
9.244	259.575
9.247	259.575
9.250	259.575
9.253	259.575
9.256	259.575
9.259	259.575
9.262	259.575
9.265	259.575
9.268	259.575
9.271	259.575
9.273	259.575
9.276	259.575
9.279	259.575
9.282	259.575
9.285	259.575
9.288	259.575
9.291	259.575
9.294	259.575
9.297	259.575
9.300	259.575
9.302	259.575
9.305	259.575
9.308	259.575
9.311	259.575
9.314	259.575
9.317	259.575
9.320	259.575
9.323	259.575
9.326	259.575
9.329	259.575
9.332	259.575
9.334	259.575
9.337	259.575
9.340	259.575
9.343	259.575
