5.079	499.077
5.082	499.077
5.085	499.077
5.088	499.077
5.091	499.077
5.094	499.077
5.097	499.077
5.100	499.077
5.103	499.077
5.105	499.077
5.108	499.077
5.111	499.077
5.114	499.077
5.117	499.077
5.120	499.077
5.123	499.077
5.126	499.077
5.129	499.077
5.132	499.077
5.135	499.077
5.137	499.077
5.140	499.077
5.143	499.077
5.146	522.681
5.149	522.681
5.152	522.681
5.155	522.681
5.158	522.681
5.161	522.681
5.164	522.681
5.166	522.681
5.169	522.681
5.172	522.681
5.175	522.681
5.178	522.681
5.181	522.681
5.184	522.681
5.187	522.681
5.190	522.681
5.193	522.681
5.195	522.681
5.198	522.681
5.201	522.681
5.204	522.681
5.207	522.681
5.210	522.681
5.213	522.681
5.216	522.681
5.219	522.681
5.222	522.681
5.224	522.681
5.227	522.681
5.230	522.681
5.233	522.681
5.236	522.681
5.239	522.681
5.242	522.681
5.245	522.681
5.248	522.681
5.251	522.681
5.254	522.681
5.256	522.681
5.259	522.681
5.262	522.681
5.265	522.681
5.268	522.681
5.271	522.681
5.274	522.681
5.277	522.681
5.280	522.681
5.283	522.681
5.285	522.681
5.288	522.681
5.291	522.681
5.294	522.681
5.297	522.681
5.300	522.681
5.303	522.681
5.306	522.681
5.309	522.681
5.312	522.681
5.314	522.681
5.317	522.681
5.320	522.681
5.323	522.681
5.326	522.681
5.329	522.681
5.332	522.681
5.335	522.681
5.338	522.681
5.341	522.681
5.343	522.681
5.346	522.681
5.349	522.681
5.352	522.681
5.355	522.681
5.358	522.681
5.361	522.681
5.364	522.681
5.367	522.681
5.370	522.681
5.373	522.681
5.375	522.681
5.378	522.681
5.381	522.681
5.384	522.681
5.387	522.681
5.390	522.681
5.393	522.681
5.396	522.681
5.399	522.681
5.402	522.681
5.404	522.681
5.407	522.681
5.410	522.681
5.413	522.681
5.416	522.681
5.419	522.681
5.422	522.681
5.425	522.681
5.428	522.681
5.431	522.681
5.433	522.681
5.436	522.681
5.439	522.681
5.442	522.681
5.445	522.681
5.448	522.681
5.451	522.681
5.454	522.681
5.457	522.681
5.460	522.681
5.462	522.681
5.465	522.681
5.468	522.681
5.471	522.681
5.474	522.681
5.477	522.681
5.480	522.681
5.483	522.681
5.486	522.681
5.489	522.681
5.492	522.681
5.494	522.681
5.497	522.681
5.500	522.681
5.503	522.681
5.506	522.681
5.509	522.681
5.512	522.681
5.515	522.681
5.518	522.681
5.521	522.681
5.523	522.681
5.526	522.681
5.529	522.681
5.532	522.681
5.535	522.681
5.538	522.681
5.541	522.681
5.544	522.681
5.547	522.681
5.550	522.681
5.552	522.681
5.555	522.681
5.558	522.681
5.561	522.681
5.564	522.681
5.567	522.681
5.570	522.681
5.573	522.681
5.576	522.681
5.579	522.681
5.581	522.681
5.584	522.681
5.587	522.681
5.590	522.681
5.593	522.681
5.596	522.681
5.599	522.681
5.602	522.681
5.605	522.681
5.608	522.681
5.611	522.681
5.613	522.681
5.616	522.681
5.619	522.681
5.622	522.681
5.625	522.681
5.628	522.681
5.631	522.681
5.634	522.681
5.637	522.681
5.640	522.681
5.642	522.681
5.645	522.681
5.648	522.681
5.651	522.681
5.654	522.681
5.657	522.681
5.660	522.681
5.663	522.681
5.666	522.681
5.669	522.681
5.671	522.681
5.674	522.681
5.677	522.681
5.680	522.681
5.683	522.681
5.686	522.681
5.689	522.681
5.692	522.681
5.695	522.681
5.698	522.681
5.700	522.681
5.703	522.681
5.706	522.681
5.709	522.681
5.712	522.681
5.715	522.681
5.718	522.681
5.721	522.681
5.724	522.681
5.727	522.681
5.730	522.681
5.732	522.681
5.735	522.681
5.738	522.681
5.741	522.681
5.744	522.681
5.747	522.681
5.750	522.681
5.753	522.681
5.756	522.681
5.759	522.681
5.761	522.681
5.764	522.681
5.767	522.681
5.770	522.681
5.773	522.681
5.776	522.681
5.779	522.681
5.782	522.681
5.785	522.681
5.788	522.681
5.790	522.681
5.793	522.681
5.796	522.681
5.799	499.077
5.802	499.077
5.805	499.077
5.808	499.077
5.811	499.077
5.814	499.077
5.817	499.077
5.820	499.077
5.822	499.077
5.825	499.077
5.828	499.077
5.831	499.077
5.834	499.077
5.837	499.077
5.840	499.077
5.843	499.077
5.846	499.077
5.849	499.077
5.851	499.077
5.854	499.077
5.857	499.077
5.860	499.077
5.863	499.077
5.866	499.077
5.869	499.077
5.872	499.077
5.875	499.077
5.878	499.077
5.880	499.077
5.883	522.681
5.886	522.681
5.889	522.681
5.892	522.681
5.895	522.681
5.898	522.681
5.901	522.681
5.904	522.681
5.907	522.681
5.909	522.681
5.912	522.681
5.915	522.681
5.918	522.681
5.921	522.681
5.924	522.681
5.927	522.681
5.930	522.681
5.933	522.681
5.936	522.681
5.939	522.681
5.941	522.681
5.944	522.681
5.947	522.681
5.950	522.681
5.953	522.681
5.956	522.681
5.959	522.681
5.962	499.077
5.965	499.077
5.968	499.077
5.970	499.077
5.973	499.077
5.976	499.077
5.979	499.077
5.982	499.077
5.985	499.077
5.988	499.077
5.991	499.077
5.994	499.077
5.997	499.077
5.999	499.077
6.002	499.077
6.005	499.077
6.008	499.077
6.011	499.077
6.014	499.077
6.017	499.077
6.020	499.077
6.023	499.077
6.026	499.077
6.028	499.077
6.031	499.077
6.034	499.077
6.037	499.077
6.040	499.077
6.043	499.077
6.046	499.077
6.049	499.077
6.052	499.077
6.055	499.077
6.058	499.077
6.060	499.077
6.063	499.077
6.066	499.077
6.069	499.077
6.072	499.077
6.075	499.077
6.078	499.077
6.081	499.077
6.084	499.077
6.087	499.077
6.089	499.077
6.092	499.077
6.095	499.077
6.098	499.077
6.101	499.077
6.104	499.077
6.107	499.077
6.110	499.077
6.113	499.077
6.116	499.077
6.118	499.077
6.121	499.077
6.124	499.077
6.127	499.077
6.130	499.077
6.133	499.077
6.136	499.077
6.139	499.077
6.142	499.077
6.145	499.077
6.147	499.077
6.150	499.077
6.153	499.077
6.156	499.077
6.159	499.077
6.162	499.077
6.165	499.077
6.168	499.077
6.171	499.077
6.174	499.077
6.177	499.077
6.179	499.077
6.182	499.077
6.185	499.077
6.188	499.077
6.191	499.077
6.194	499.077
6.197	499.077
6.200	499.077
6.203	499.077
6.206	499.077
6.208	499.077
6.211	499.077
6.214	499.077
6.217	499.077
6.220	499.077
6.223	499.077
6.226	499.077
6.229	499.077
6.232	499.077
6.235	499.077
6.237	499.077
6.240	499.077
6.243	499.077
6.246	499.077
6.249	499.077
6.252	499.077
6.255	499.077
6.258	499.077
6.261	499.077
6.264	499.077
6.266	499.077
6.269	499.077
6.272	499.077
6.275	499.077
6.278	499.077
6.281	499.077
6.284	522.681
6.287	522.681
6.290	522.681
6.293	522.681
6.296	522.681
6.298	522.681
6.301	522.681
6.304	522.681
6.307	522.681
6.310	522.681
6.313	522.681
6.316	522.681
6.319	522.681
6.322	522.681
6.325	522.681
6.327	522.681
6.330	522.681
6.333	522.681
6.336	522.681
6.339	522.681
6.342	522.681
6.345	522.681
6.348	522.681
6.351	522.681
6.354	522.681
6.356	522.681
6.359	522.681
6.362	522.681
6.365	522.681
6.368	522.681
6.371	522.681
6.374	522.681
6.377	522.681
6.380	522.681
6.383	522.681
6.385	522.681
6.388	522.681
6.391	522.681
6.394	522.681
6.397	522.681
6.400	522.681
6.403	522.681
6.406	522.681
6.409	522.681
6.412	522.681
6.415	522.681
6.417	522.681
6.420	522.681
6.423	522.681
6.426	522.681
6.429	522.681
6.432	522.681
6.435	522.681
6.438	522.681
6.441	522.681
6.444	522.681
6.446	522.681
6.449	522.681
6.452	522.681
6.455	522.681
6.458	522.681
6.461	522.681
6.464	522.681
6.467	522.681
6.470	522.681
6.473	522.681
6.475	522.681
6.478	522.681
6.481	522.681
6.484	522.681
6.487	522.681
6.490	522.681
6.493	522.681
6.496	522.681
6.499	522.681
6.502	522.681
6.504	522.681
6.507	522.681
6.510	522.681
6.513	522.681
6.516	522.681
6.519	522.681
6.522	522.681
6.525	522.681
6.528	522.681
6.531	522.681
6.534	522.681
6.536	522.681
6.539	522.681
6.542	522.681
6.545	522.681
6.548	522.681
6.551	522.681
6.554	522.681
6.557	522.681
6.560	522.681
6.563	522.681
6.565	522.681
6.568	522.681
6.571	522.681
6.574	522.681
6.577	522.681
6.580	522.681
6.583	522.681
6.586	522.681
6.589	522.681
6.592	522.681
6.594	522.681
6.597	522.681
6.600	522.681
6.603	522.681
6.606	522.681
6.609	522.681
6.612	522.681
6.615	522.681
6.618	522.681
6.621	522.681
6.623	522.681
6.626	522.681
6.629	522.681
6.632	522.681
6.635	522.681
6.638	522.681
6.641	522.681
6.644	522.681
6.647	522.681
6.650	522.681
6.653	522.681
6.655	522.681
6.658	522.681
6.661	522.681
6.664	522.681
6.667	522.681
6.670	522.681
6.673	522.681
6.676	522.681
6.679	522.681
6.682	522.681
6.684	522.681
6.687	522.681
6.690	522.681
6.693	522.681
6.696	522.681
6.699	522.681
6.702	0.000
6.705	0.000
6.708	0.000
6.711	0.000
6.713	0.000
6.716	0.000
6.719	0.000
6.722	0.000
6.725	0.000
6.728	0.000
6.731	0.000
6.734	0.000
6.737	0.000
6.740	0.000
6.742	0.000
6.745	0.000
6.748	0.000
6.751	0.000
6.754	0.000
6.757	0.000
6.760	0.000
6.763	0.000
6.766	0.000
6.769	0.000
6.772	0.000
6.774	0.000
6.777	0.000
6.780	0.000
6.783	0.000
6.786	0.000
6.789	0.000
6.792	0.000
6.795	0.000
6.798	0.000
6.801	0.000
6.803	0.000
6.806	0.000
6.809	0.000
6.812	0.000
6.815	0.000
6.818	0.000
6.821	0.000
6.824	0.000
6.827	0.000
6.830	0.000
6.832	0.000
6.835	0.000
6.838	522.681
6.841	522.681
6.844	522.681
6.847	522.681
6.850	522.681
6.853	522.681
6.856	522.681
6.859	522.681
6.861	522.681
6.864	522.681
6.867	522.681
6.870	522.681
6.873	522.681
6.876	522.681
6.879	522.681
6.882	522.681
6.885	522.681
6.888	522.681
6.891	522.681
6.893	522.681
6.896	522.681
6.899	522.681
6.902	522.681
6.905	499.077
6.908	499.077
6.911	499.077
6.914	499.077
6.917	499.077
6.920	499.077
6.922	499.077
6.925	499.077
6.928	499.077
6.931	499.077
6.934	499.077
6.937	499.077
6.940	499.077
6.943	499.077
6.946	499.077
6.949	499.077
6.951	499.077
6.954	499.077
6.957	499.077
6.960	499.077
6.963	499.077
6.966	499.077
6.969	499.077
6.972	499.077
6.975	499.077
6.978	522.681
6.980	522.681
6.983	522.681
6.986	522.681
6.989	522.681
6.992	522.681
6.995	522.681
6.998	522.681
7.001	522.681
7.004	522.681
7.007	522.681
7.010	522.681
7.012	522.681
7.015	522.681
7.018	522.681
7.021	522.681
7.024	522.681
7.027	522.681
7.030	522.681
7.033	522.681
7.036	522.681
7.039	522.681
7.041	522.681
7.044	522.681
7.047	522.681
7.050	522.681
7.053	522.681
7.056	522.681
7.059	522.681
7.062	522.681
7.065	522.681
7.068	522.681
7.070	522.681
7.073	522.681
7.076	522.681
7.079	522.681
7.082	522.681
7.085	522.681
7.088	522.681
7.091	522.681
7.094	522.681
7.097	522.681
7.100	522.681
7.102	522.681
7.105	522.681
7.108	522.681
7.111	522.681
7.114	418.462
7.117	418.462
7.120	418.462
7.123	418.462
7.126	418.462
7.129	418.462
7.131	418.462
7.134	418.462
7.137	418.462
7.140	418.462
7.143	418.462
7.146	418.462
7.149	418.462
7.152	418.462
7.155	418.462
7.158	418.462
7.160	418.462
7.163	418.462
7.166	418.462
7.169	418.462
7.172	418.462
7.175	418.462
7.178	418.462
7.181	418.462
7.184	418.462
7.187	418.462
7.189	418.462
7.192	418.462
7.195	418.462
7.198	418.462
7.201	418.462
7.204	418.462
7.207	418.462
7.210	418.462
7.213	418.462
7.216	418.462
7.219	418.462
7.221	418.462
7.224	418.462
7.227	418.462
7.230	418.462
7.233	418.462
7.236	418.462
7.239	418.462
7.242	418.462
7.245	418.462
7.248	418.462
7.250	418.462
7.253	418.462
7.256	418.462
7.259	418.462
7.262	418.462
7.265	418.462
7.268	418.462
7.271	418.462
7.274	418.462
7.277	418.462
7.279	418.462
7.282	418.462
7.285	418.462
7.288	418.462
7.291	418.462
7.294	418.462
7.297	418.462
7.300	418.462
7.303	418.462
7.306	418.462
7.308	418.462
7.311	418.462
7.314	418.462
7.317	418.462
7.320	418.462
7.323	418.462
7.326	418.462
7.329	418.462
7.332	418.462
7.335	418.462
7.338	418.462
7.340	418.462
7.343	418.462
7.346	418.462
7.349	418.462
7.352	418.462
7.355	418.462
7.358	418.462
7.361	418.462
7.364	418.462
7.367	418.462
7.369	418.462
7.372	418.462
7.375	418.462
7.378	418.462
7.381	418.462
7.384	418.462
7.387	418.462
7.390	418.462
7.393	418.462
7.396	418.462
7.398	418.462
7.401	418.462
7.404	418.462
7.407	418.462
7.410	418.462
7.413	418.462
7.416	418.462
7.419	418.462
7.422	418.462
7.425	418.462
7.427	418.462
7.430	418.462
7.433	418.462
7.436	418.462
7.439	418.462
7.442	418.462
7.445	418.462
7.448	418.462
7.451	418.462
7.454	418.462
7.457	418.462
7.459	418.462
7.462	418.462
7.465	418.462
7.468	418.462
7.471	418.462
7.474	418.462
7.477	418.462
7.480	418.462
7.483	418.462
7.486	418.462
7.488	418.462
7.491	418.462
7.494	418.462
7.497	418.462
7.500	418.462
7.503	418.462
7.506	418.462
7.509	418.462
7.512	418.462
7.515	418.462
7.517	418.462
7.520	418.462
7.523	418.462
7.526	418.462
7.529	418.462
7.532	418.462
7.535	418.462
7.538	418.462
7.541	418.462
7.544	418.462
7.546	418.462
7.549	418.462
7.552	418.462
7.555	418.462
7.558	418.462
7.561	418.462
7.564	418.462
7.567	418.462
7.570	418.462
7.573	418.462
7.576	418.462
7.578	418.462
7.581	418.462
7.584	418.462
7.587	418.462
7.590	418.462
7.593	418.462
7.596	418.462
7.599	418.462
7.602	418.462
7.605	418.462
7.607	0.000
7.610	0.000
7.613	0.000
7.616	0.000
7.619	0.000
7.622	0.000
7.625	0.000
7.628	0.000
7.631	0.000
7.634	0.000
7.636	0.000
7.639	0.000
7.642	0.000
7.645	0.000
7.648	0.000
7.651	0.000
7.654	0.000
7.657	0.000
7.660	0.000
7.663	0.000
7.665	0.000
7.668	0.000
7.671	0.000
7.674	0.000
7.677	0.000
7.680	0.000
7.683	0.000
7.686	0.000
7.689	0.000
7.692	0.000
7.695	0.000
7.697	0.000
7.700	0.000
7.703	0.000
7.706	0.000
7.709	0.000
7.712	0.000
7.715	0.000
7.718	0.000
7.721	0.000
7.724	0.000
7.726	0.000
7.729	0.000
7.732	0.000
7.735	0.000
7.738	0.000
7.741	0.000
7.744	522.681
7.747	522.681
7.750	522.681
7.753	522.681
7.755	522.681
7.758	522.681
7.761	522.681
7.764	522.681
7.767	522.681
7.770	522.681
7.773	522.681
7.776	522.681
7.779	522.681
7.782	522.681
7.784	522.681
7.787	522.681
7.790	522.681
7.793	522.681
7.796	522.681
7.799	522.681
7.802	522.681
7.805	522.681
7.808	522.681
7.811	522.681
7.814	522.681
7.816	522.681
7.819	522.681
7.822	522.681
7.825	522.681
7.828	522.681
7.831	522.681
7.834	522.681
7.837	522.681
7.840	522.681
7.843	522.681
7.845	522.681
7.848	522.681
7.851	522.681
7.854	522.681
7.857	522.681
7.860	522.681
7.863	522.681
7.866	522.681
7.869	522.681
7.872	522.681
7.874	522.681
7.877	522.681
7.880	522.681
7.883	522.681
7.886	522.681
7.889	522.681
7.892	522.681
7.895	522.681
7.898	522.681
7.901	522.681
7.903	522.681
7.906	522.681
7.909	522.681
7.912	522.681
7.915	522.681
7.918	522.681
7.921	522.681
7.924	522.681
7.927	522.681
7.930	522.681
7.933	522.681
7.935	522.681
7.938	0.000
7.941	0.000
7.944	0.000
7.947	0.000
7.950	0.000
7.953	0.000
7.956	0.000
7.959	0.000
7.962	0.000
7.964	0.000
7.967	0.000
7.970	0.000
7.973	0.000
7.976	0.000
7.979	0.000
7.982	0.000
7.985	0.000
7.988	0.000
7.991	0.000
7.993	0.000
7.996	0.000
7.999	0.000
8.002	0.000
8.005	0.000
8.008	0.000
8.011	0.000
8.014	0.000
8.017	0.000
8.020	0.000
8.022	0.000
8.025	0.000
8.028	0.000
8.031	0.000
8.034	0.000
8.037	0.000
8.040	0.000
8.043	0.000
8.046	0.000
8.049	0.000
8.052	0.000
8.054	0.000
8.057	0.000
8.060	0.000
8.063	0.000
8.066	0.000
8.069	0.000
8.072	0.000
8.075	0.000
8.078	0.000
8.081	0.000
8.083	0.000
8.086	0.000
8.089	0.000
8.092	0.000
8.095	0.000
8.098	0.000
8.101	0.000
8.104	0.000
8.107	0.000
8.110	0.000
8.112	0.000
8.115	0.000
8.118	0.000
8.121	0.000
8.124	0.000
8.127	0.000
8.130	0.000
8.133	0.000
8.136	0.000
8.139	0.000
8.141	0.000
8.144	0.000
8.147	0.000
8.150	0.000
8.153	0.000
8.156	0.000
8.159	0.000
8.162	0.000
8.165	0.000
8.168	0.000
8.171	0.000
8.173	0.000
8.176	0.000
8.179	0.000
8.182	0.000
8.185	0.000
8.188	0.000
8.191	0.000
8.194	0.000
8.197	0.000
8.200	0.000
8.202	0.000
8.205	0.000
8.208	0.000
8.211	0.000
8.214	0.000
8.217	0.000
8.220	0.000
8.223	0.000
8.226	0.000
8.229	0.000
8.231	0.000
8.234	0.000
8.237	0.000
8.240	0.000
8.243	0.000
8.246	0.000
8.249	0.000
8.252	0.000
8.255	0.000
8.258	0.000
8.260	0.000
8.263	0.000
8.266	0.000
8.269	0.000
8.272	0.000
8.275	0.000
8.278	0.000
8.281	585.843
8.284	585.843
8.287	585.843
8.290	585.843
8.292	585.843
8.295	585.843
8.298	585.843
8.301	585.843
8.304	585.843
8.307	585.843
8.310	585.843
8.313	585.843
8.316	585.843
8.319	585.843
8.321	585.843
8.324	604.753
8.327	604.753
8.330	604.753
8.333	604.753
8.336	604.753
8.339	604.753
8.342	604.753
8.345	604.753
8.348	604.753
8.350	604.753
8.353	604.753
8.356	604.753
8.359	604.753
8.362	604.753
8.365	604.753
8.368	604.753
8.371	604.753
8.374	604.753
8.377	604.753
8.380	604.753
8.382	604.753
8.385	604.753
8.388	604.753
8.391	604.753
8.394	604.753
8.397	604.753
8.400	604.753
8.403	604.753
8.406	604.753
8.409	604.753
8.411	604.753
8.414	604.753
8.417	604.753
8.420	604.753
8.423	604.753
8.426	604.753
8.429	604.753
8.432	604.753
8.435	604.753
8.438	604.753
8.440	604.753
8.443	604.753
8.446	604.753
8.449	604.753
8.452	604.753
8.455	604.753
8.458	604.753
8.461	604.753
8.464	604.753
8.467	604.753
8.469	604.753
8.472	604.753
8.475	604.753
8.478	604.753
8.481	604.753
8.484	604.753
8.487	604.753
8.490	604.753
8.493	585.843
8.496	585.843
8.499	585.843
8.501	585.843
8.504	585.843
8.507	585.843
8.510	585.843
8.513	585.843
8.516	585.843
8.519	585.843
8.522	585.843
8.525	585.843
8.528	585.843
8.530	585.843
8.533	585.843
8.536	585.843
8.539	585.843
8.542	585.843
8.545	585.843
8.548	585.843
8.551	585.843
8.554	585.843
8.557	585.843
8.559	585.843
8.562	585.843
8.565	585.843
8.568	585.843
8.571	585.843
8.574	585.843
8.577	585.843
8.580	585.843
8.583	585.843
8.586	585.843
8.588	585.843
8.591	585.843
8.594	585.843
8.597	585.843
8.600	585.843
8.603	585.843
8.606	585.843
8.609	585.843
8.612	585.843
8.615	585.843
8.618	585.843
8.620	585.843
8.623	585.843
8.626	585.843
8.629	585.843
8.632	585.843
8.635	585.843
8.638	522.681
8.641	522.681
8.644	522.681
8.647	522.681
8.649	522.681
8.652	522.681
8.655	522.681
8.658	522.681
8.661	522.681
8.664	522.681
8.667	522.681
8.670	522.681
8.673	522.681
8.676	522.681
8.678	522.681
8.681	522.681
8.684	522.681
8.687	522.681
8.690	522.681
8.693	522.681
8.696	522.681
8.699	522.681
8.702	522.681
8.705	522.681
8.707	522.681
8.710	522.681
8.713	522.681
8.716	522.681
8.719	522.681
8.722	522.681
8.725	522.681
8.728	522.681
8.731	522.681
8.734	522.681
8.737	522.681
8.739	522.681
8.742	522.681
8.745	522.681
8.748	522.681
8.751	522.681
8.754	522.681
8.757	522.681
8.760	522.681
8.763	522.681
8.766	522.681
8.768	522.681
8.771	522.681
8.774	522.681
8.777	522.681
8.780	522.681
8.783	522.681
8.786	522.681
8.789	522.681
8.792	522.681
8.795	522.681
8.797	522.681
8.800	522.681
8.803	522.681
8.806	522.681
8.809	522.681
8.812	522.681
8.815	522.681
8.818	522.681
8.821	522.681
8.824	522.681
8.826	522.681
8.829	522.681
8.832	522.681
8.835	522.681
8.838	522.681
8.841	522.681
8.844	522.681
8.847	522.681
8.850	522.681
8.853	522.681
8.856	522.681
8.858	522.681
8.861	522.681
8.864	522.681
8.867	522.681
8.870	522.681
8.873	522.681
8.876	522.681
8.879	522.681
8.882	522.681
8.885	522.681
8.887	522.681
8.890	522.681
8.893	522.681
8.896	522.681
8.899	522.681
8.902	522.681
8.905	522.681
8.908	522.681
8.911	522.681
8.914	522.681
8.916	522.681
8.919	522.681
8.922	522.681
8.925	522.681
8.928	522.681
8.931	522.681
8.934	522.681
8.937	522.681
8.940	522.681
8.943	522.681
8.945	522.681
8.948	522.681
8.951	522.681
8.954	522.681
8.957	522.681
8.960	522.681
8.963	522.681
8.966	522.681
8.969	522.681
8.972	522.681
8.975	522.681
8.977	522.681
8.980	522.681
8.983	522.681
8.986	522.681
8.989	522.681
8.992	522.681
8.995	522.681
8.998	522.681
9.001	522.681
9.004	522.681
9.006	522.681
9.009	499.077
9.012	499.077
9.015	499.077
9.018	499.077
9.021	499.077
9.024	499.077
9.027	499.077
9.030	499.077
9.033	499.077
9.035	499.077
9.038	499.077
9.041	499.077
9.044	499.077
9.047	499.077
9.050	499.077
9.053	499.077
9.056	499.077
9.059	499.077
9.062	499.077
9.064	499.077
9.067	499.077
9.070	499.077
9.073	499.077
9.076	499.077
9.079	499.077
9.082	499.077
9.085	499.077
9.088	499.077
9.091	499.077
9.094	499.077
9.096	499.077
9.099	499.077
9.102	499.077
9.105	499.077
9.108	499.077
9.111	499.077
9.114	499.077
9.117	499.077
9.120	499.077
9.123	499.077
9.125	499.077
9.128	499.077
9.131	499.077
9.134	499.077
9.137	499.077
9.140	499.077
9.143	499.077
9.146	499.077
9.149	499.077
9.152	499.077
9.154	499.077
9.157	499.077
9.160	499.077
9.163	499.077
9.166	499.077
9.169	499.077
9.172	499.077
9.175	499.077
9.178	499.077
9.181	499.077
9.183	499.077
9.186	522.681
9.189	522.681
9.192	522.681
9.195	522.681
9.198	522.681
9.201	522.681
9.204	522.681
9.207	522.681
9.210	522.681
9.213	522.681
9.215	522.681
9.218	522.681
9.221	522.681
9.224	522.681
9.227	522.681
9.230	522.681
9.233	522.681
9.236	522.681
9.239	522.681
9.242	522.681
9.244	522.681
9.247	522.681
9.250	522.681
9.253	522.681
9.256	522.681
9.259	522.681
9.262	522.681
9.265	522.681
9.268	522.681
9.271	522.681
9.273	522.681
9.276	522.681
9.279	522.681
9.282	522.681
9.285	522.681
9.288	522.681
9.291	522.681
9.294	522.681
9.297	522.681
9.300	522.681
9.302	522.681
9.305	522.681
9.308	522.681
9.311	522.681
9.314	522.681
9.317	522.681
9.320	522.681
9.323	522.681
9.326	522.681
9.329	522.681
9.332	522.681
9.334	522.681
9.337	522.681
9.340	522.681
9.343	522.681
9.346	522.681
9.349	522.681
9.352	522.681
9.355	522.681
9.358	522.681
9.361	522.681
9.363	522.681
9.366	522.681
9.369	522.681
9.372	522.681
9.375	522.681
9.378	522.681
9.381	522.681
9.384	522.681
9.387	522.681
9.390	522.681
9.392	522.681
9.395	522.681
9.398	522.681
9.401	522.681
9.404	522.681
9.407	522.681
9.410	522.681
9.413	522.681
9.416	522.681
9.419	522.681
9.421	522.681
9.424	522.681
9.427	522.681
9.430	522.681
9.433	522.681
9.436	522.681
9.439	522.681
9.442	522.681
9.445	522.681
9.448	522.681
9.451	522.681
9.453	522.681
9.456	522.681
9.459	522.681
9.462	522.681
9.465	522.681
9.468	522.681
9.471	522.681
9.474	522.681
9.477	522.681
9.480	522.681
9.482	522.681
9.485	522.681
9.488	522.681
9.491	522.681
9.494	522.681
9.497	522.681
9.500	522.681
9.503	522.681
9.506	522.681
9.509	522.681
9.511	522.681
9.514	522.681
9.517	522.681
9.520	522.681
9.523	522.681
9.526	522.681
9.529	522.681
9.532	522.681
9.535	522.681
9.538	522.681
9.540	522.681
9.543	522.681
9.546	522.681
9.549	522.681
