5.079	315.681
5.082	315.681
5.085	315.681
5.088	315.681
5.091	315.681
5.094	315.681
5.097	315.681
5.100	315.681
5.103	315.681
5.105	315.681
5.108	315.681
5.111	315.681
5.114	315.681
5.117	315.681
5.120	315.681
5.123	315.681
5.126	315.681
5.129	315.681
5.132	315.681
5.135	315.681
5.137	315.681
5.140	315.681
5.143	315.681
5.146	315.681
5.149	315.681
5.152	315.681
5.155	315.681
5.158	315.681
5.161	315.681
5.164	315.681
5.166	315.681
5.169	315.681
5.172	315.681
5.175	315.681
5.178	315.681
5.181	315.681
5.184	315.681
5.187	315.681
5.190	315.681
5.193	315.681
5.195	315.681
5.198	315.681
5.201	315.681
5.204	315.681
5.207	315.681
5.210	315.681
5.213	315.681
5.216	315.681
5.219	315.681
5.222	315.681
5.224	315.681
5.227	315.681
5.230	315.681
5.233	315.681
5.236	315.681
5.239	315.681
5.242	315.681
5.245	315.681
5.248	315.681
5.251	315.681
5.254	315.681
5.256	315.681
5.259	315.681
5.262	315.681
5.265	315.681
5.268	315.681
5.271	315.681
5.274	315.681
5.277	315.681
5.280	315.681
5.283	315.681
5.285	315.681
5.288	315.681
5.291	315.681
5.294	315.681
5.297	315.681
5.300	315.681
5.303	315.681
5.306	315.681
5.309	315.681
5.312	315.681
5.314	315.681
5.317	315.681
5.320	315.681
5.323	315.681
5.326	315.681
5.329	315.681
5.332	315.681
5.335	315.681
5.338	315.681
5.341	315.681
5.343	315.681
5.346	315.681
5.349	315.681
5.352	315.681
5.355	315.681
5.358	315.681
5.361	315.681
5.364	315.681
5.367	315.681
5.370	315.681
5.373	315.681
5.375	315.681
5.378	315.681
5.381	315.681
5.384	315.681
5.387	315.681
5.390	315.681
5.393	315.681
5.396	315.681
5.399	315.681
5.402	315.681
5.404	315.681
5.407	315.681
5.410	315.681
5.413	315.681
5.416	315.681
5.419	315.681
5.422	315.681
5.425	315.681
5.428	315.681
5.431	315.681
5.433	315.681
5.436	315.681
5.439	315.681
5.442	315.681
5.445	315.681
5.448	315.681
5.451	315.681
5.454	315.681
5.457	315.681
5.460	315.681
5.462	315.681
5.465	315.681
5.468	315.681
5.471	315.681
5.474	315.681
5.477	315.681
5.480	315.681
5.483	315.681
5.486	315.681
5.489	315.681
5.492	315.681
5.494	315.681
5.497	315.681
5.500	315.681
5.503	315.681
5.506	315.681
5.509	315.681
5.512	315.681
5.515	315.681
5.518	315.681
5.521	315.681
5.523	315.681
5.526	315.681
5.529	315.681
5.532	315.681
5.535	315.681
5.538	315.681
5.541	315.681
5.544	315.681
5.547	315.681
5.550	315.681
5.552	315.681
5.555	315.681
5.558	315.681
5.561	315.681
5.564	315.681
5.567	315.681
5.570	315.681
5.573	315.681
5.576	315.681
5.579	315.681
5.581	315.681
5.584	315.681
5.587	315.681
5.590	315.681
5.593	315.681
5.596	315.681
5.599	315.681
5.602	315.681
5.605	315.681
5.608	315.681
5.611	315.681
5.613	315.681
5.616	315.681
5.619	315.681
5.622	315.681
5.625	315.681
5.628	315.681
5.631	315.681
5.634	315.681
5.637	315.681
5.640	315.681
5.642	315.681
5.645	315.681
5.648	315.681
5.651	315.681
5.654	315.681
5.657	315.681
5.660	315.681
5.663	315.681
5.666	315.681
5.669	315.681
5.671	315.681
5.674	315.681
5.677	315.681
5.680	315.681
5.683	315.681
5.686	315.681
5.689	315.681
5.692	315.681
5.695	315.681
5.698	315.681
5.700	315.681
5.703	315.681
5.706	315.681
5.709	315.681
5.712	315.681
5.715	315.681
5.718	315.681
5.721	315.681
5.724	315.681
5.727	315.681
5.730	315.681
5.732	315.681
5.735	315.681
5.738	315.681
5.741	315.681
5.744	315.681
5.747	315.681
5.750	315.681
5.753	315.681
5.756	315.681
5.759	315.681
5.761	315.681
5.764	315.681
5.767	315.681
5.770	315.681
5.773	315.681
5.776	315.681
5.779	315.681
5.782	315.681
5.785	315.681
5.788	315.681
5.790	315.681
5.793	315.681
5.796	315.681
5.799	315.681
5.802	315.681
5.805	315.681
5.808	315.681
5.811	315.681
5.814	315.681
5.817	315.681
5.820	315.681
5.822	315.681
5.825	315.681
5.828	315.681
5.831	315.681
5.834	315.681
5.837	315.681
5.840	315.681
5.843	315.681
5.846	315.681
5.849	315.681
5.851	315.681
5.854	315.681
5.857	315.681
5.860	315.681
5.863	315.681
5.866	315.681
5.869	315.681
5.872	315.681
5.875	315.681
5.878	315.681
5.880	315.681
5.883	315.681
5.886	315.681
5.889	315.681
5.892	315.681
5.895	315.681
5.898	315.681
5.901	315.681
5.904	315.681
5.907	315.681
5.909	315.681
5.912	315.681
5.915	315.681
5.918	315.681
5.921	315.681
5.924	315.681
5.927	315.681
5.930	315.681
5.933	315.681
5.936	315.681
5.939	315.681
5.941	315.681
5.944	315.681
5.947	315.681
5.950	315.681
5.953	315.681
5.956	315.681
5.959	315.681
5.962	315.681
5.965	315.681
5.968	315.681
5.970	315.681
5.973	315.681
5.976	315.681
5.979	315.681
5.982	315.681
5.985	315.681
5.988	315.681
5.991	315.681
5.994	315.681
5.997	315.681
5.999	315.681
6.002	315.681
6.005	315.681
6.008	315.681
6.011	315.681
6.014	315.681
6.017	315.681
6.020	315.681
6.023	315.681
6.026	315.681
6.028	315.681
6.031	315.681
6.034	315.681
6.037	315.681
6.040	315.681
6.043	315.681
6.046	315.681
6.049	315.681
6.052	315.681
6.055	315.681
6.058	315.681
6.060	315.681
6.063	315.681
6.066	315.681
6.069	315.681
6.072	315.681
6.075	315.681
6.078	315.681
6.081	315.681
6.084	315.681
6.087	315.681
6.089	315.681
6.092	315.681
6.095	315.681
6.098	315.681
6.101	315.681
6.104	315.681
6.107	315.681
6.110	315.681
6.113	315.681
6.116	315.681
6.118	315.681
6.121	315.681
6.124	315.681
6.127	315.681
6.130	315.681
6.133	315.681
6.136	315.681
6.139	315.681
6.142	315.681
6.145	315.681
6.147	315.681
6.150	315.681
6.153	315.681
6.156	315.681
6.159	315.681
6.162	315.681
6.165	315.681
6.168	315.681
6.171	315.681
6.174	315.681
6.177	315.681
6.179	315.681
6.182	315.681
6.185	315.681
6.188	315.681
6.191	315.681
6.194	315.681
6.197	315.681
6.200	315.681
6.203	315.681
6.206	315.681
6.208	315.681
6.211	315.681
6.214	315.681
6.217	315.681
6.220	315.681
6.223	315.681
6.226	315.681
6.229	315.681
6.232	315.681
6.235	315.681
6.237	315.681
6.240	315.681
6.243	315.681
6.246	315.681
6.249	315.681
6.252	315.681
6.255	315.681
6.258	315.681
6.261	315.681
6.264	315.681
6.266	315.681
6.269	315.681
6.272	315.681
6.275	315.681
6.278	315.681
6.281	315.681
6.284	315.681
6.287	315.681
6.290	315.681
6.293	315.681
6.296	315.681
6.298	315.681
6.301	315.681
6.304	315.681
6.307	315.681
6.310	315.681
6.313	315.681
6.316	315.681
6.319	315.681
6.322	315.681
6.325	315.681
6.327	315.681
6.330	315.681
6.333	315.681
6.336	315.681
6.339	315.681
6.342	315.681
6.345	315.681
6.348	315.681
6.351	315.681
6.354	315.681
6.356	315.681
6.359	315.681
6.362	315.681
6.365	315.681
6.368	315.681
6.371	315.681
6.374	315.681
6.377	315.681
6.380	315.681
6.383	315.681
6.385	315.681
6.388	315.681
6.391	315.681
6.394	315.681
6.397	315.681
6.400	315.681
6.403	315.681
6.406	315.681
6.409	315.681
6.412	315.681
6.415	315.681
6.417	315.681
6.420	315.681
6.423	315.681
6.426	315.681
6.429	315.681
6.432	315.681
6.435	315.681
6.438	315.681
6.441	315.681
6.444	315.681
6.446	315.681
6.449	315.681
6.452	315.681
6.455	315.681
6.458	315.681
6.461	315.681
6.464	315.681
6.467	315.681
6.470	315.681
6.473	315.681
6.475	315.681
6.478	315.681
6.481	315.681
6.484	315.681
6.487	315.681
6.490	315.681
6.493	315.681
6.496	315.681
6.499	315.681
6.502	315.681
6.504	315.681
6.507	315.681
6.510	315.681
6.513	315.681
6.516	315.681
6.519	315.681
6.522	315.681
6.525	315.681
6.528	315.681
6.531	315.681
6.534	315.681
6.536	315.681
6.539	315.681
6.542	315.681
6.545	315.681
6.548	315.681
6.551	315.681
6.554	315.681
6.557	315.681
6.560	315.681
6.563	315.681
6.565	315.681
6.568	315.681
6.571	315.681
6.574	315.681
6.577	315.681
6.580	315.681
6.583	315.681
6.586	315.681
6.589	315.681
6.592	315.681
6.594	315.681
6.597	315.681
6.600	315.681
6.603	315.681
6.606	315.681
6.609	315.681
6.612	315.681
6.615	315.681
6.618	315.681
6.621	315.681
6.623	315.681
6.626	315.681
6.629	315.681
6.632	315.681
6.635	315.681
6.638	315.681
6.641	315.681
6.644	315.681
6.647	315.681
6.650	315.681
6.653	315.681
6.655	315.681
6.658	315.681
6.661	315.681
6.664	315.681
6.667	315.681
6.670	315.681
6.673	315.681
6.676	315.681
6.679	315.681
6.682	315.681
6.684	315.681
6.687	315.681
6.690	315.681
6.693	315.681
6.696	315.681
6.699	315.681
6.702	315.681
6.705	315.681
6.708	315.681
6.711	315.681
6.713	315.681
6.716	315.681
6.719	315.681
6.722	315.681
6.725	315.681
6.728	315.681
6.731	315.681
6.734	315.681
6.737	315.681
6.740	315.681
6.742	315.681
6.745	315.681
6.748	315.681
6.751	315.681
6.754	315.681
6.757	315.681
6.760	315.681
6.763	315.681
6.766	315.681
6.769	315.681
6.772	315.681
6.774	315.681
6.777	315.681
6.780	315.681
6.783	315.681
6.786	315.681
6.789	315.681
6.792	315.681
6.795	315.681
6.798	315.681
6.801	315.681
6.803	315.681
6.806	315.681
6.809	315.681
6.812	315.681
6.815	315.681
6.818	315.681
6.821	315.681
6.824	315.681
6.827	315.681
6.830	315.681
6.832	315.681
6.835	315.681
6.838	315.681
6.841	315.681
6.844	315.681
6.847	315.681
6.850	315.681
6.853	315.681
6.856	315.681
6.859	315.681
6.861	315.681
6.864	315.681
6.867	315.681
6.870	315.681
6.873	315.681
6.876	315.681
6.879	315.681
6.882	315.681
6.885	315.681
6.888	315.681
6.891	315.681
6.893	315.681
6.896	315.681
6.899	315.681
6.902	315.681
6.905	315.681
6.908	315.681
6.911	315.681
6.914	315.681
6.917	315.681
6.920	315.681
6.922	315.681
6.925	315.681
6.928	315.681
6.931	315.681
6.934	315.681
6.937	315.681
6.940	315.681
6.943	315.681
6.946	315.681
6.949	315.681
6.951	315.681
6.954	315.681
6.957	315.681
6.960	315.681
6.963	315.681
6.966	315.681
6.969	315.681
6.972	315.681
6.975	315.681
6.978	315.681
6.980	315.681
6.983	315.681
6.986	315.681
6.989	315.681
6.992	315.681
6.995	315.681
6.998	315.681
7.001	315.681
7.004	315.681
7.007	315.681
7.010	315.681
7.012	315.681
7.015	315.681
7.018	315.681
7.021	315.681
7.024	315.681
7.027	315.681
7.030	315.681
7.033	315.681
7.036	315.681
7.039	315.681
7.041	315.681
7.044	315.681
7.047	315.681
7.050	315.681
7.053	315.681
7.056	315.681
7.059	315.681
7.062	315.681
7.065	315.681
7.068	315.681
7.070	315.681
7.073	315.681
7.076	315.681
7.079	315.681
7.082	315.681
7.085	315.681
7.088	315.681
7.091	315.681
7.094	315.681
7.097	315.681
7.100	315.681
7.102	315.681
7.105	315.681
7.108	315.681
7.111	315.681
7.114	315.681
7.117	315.681
7.120	315.681
7.123	315.681
7.126	315.681
7.129	315.681
7.131	315.681
7.134	315.681
7.137	315.681
7.140	315.681
7.143	315.681
7.146	315.681
7.149	315.681
7.152	315.681
7.155	315.681
7.158	315.681
7.160	315.681
7.163	315.681
7.166	315.681
7.169	315.681
7.172	315.681
7.175	315.681
7.178	315.681
7.181	315.681
7.184	315.681
7.187	315.681
7.189	315.681
7.192	315.681
7.195	315.681
7.198	315.681
7.201	315.681
7.204	315.681
7.207	315.681
7.210	315.681
7.213	315.681
7.216	315.681
7.219	315.681
7.221	315.681
7.224	315.681
7.227	315.681
7.230	315.681
7.233	315.681
7.236	315.681
7.239	315.681
7.242	315.681
7.245	315.681
7.248	315.681
7.250	315.681
7.253	315.681
7.256	315.681
7.259	315.681
7.262	315.681
7.265	315.681
7.268	315.681
7.271	315.681
7.274	315.681
7.277	315.681
7.279	315.681
7.282	315.681
7.285	315.681
7.288	315.681
7.291	315.681
7.294	315.681
7.297	315.681
7.300	315.681
7.303	315.681
7.306	315.681
7.308	315.681
7.311	315.681
7.314	315.681
7.317	315.681
7.320	315.681
7.323	315.681
7.326	315.681
7.329	315.681
7.332	315.681
7.335	315.681
7.338	315.681
7.340	315.681
7.343	315.681
7.346	315.681
7.349	315.681
7.352	315.681
7.355	315.681
7.358	315.681
7.361	315.681
7.364	315.681
7.367	315.681
7.369	315.681
7.372	315.681
7.375	315.681
7.378	315.681
7.381	315.681
7.384	315.681
7.387	315.681
7.390	315.681
7.393	315.681
7.396	315.681
7.398	315.681
7.401	315.681
7.404	315.681
7.407	315.681
7.410	315.681
7.413	315.681
7.416	315.681
7.419	315.681
7.422	315.681
7.425	315.681
7.427	315.681
7.430	315.681
7.433	315.681
7.436	315.681
7.439	315.681
7.442	315.681
7.445	315.681
7.448	315.681
7.451	315.681
7.454	315.681
7.457	315.681
7.459	315.681
7.462	315.681
7.465	315.681
7.468	315.681
7.471	315.681
7.474	315.681
7.477	315.681
7.480	315.681
7.483	315.681
7.486	315.681
7.488	315.681
7.491	315.681
7.494	315.681
7.497	315.681
7.500	315.681
7.503	315.681
7.506	315.681
7.509	315.681
7.512	315.681
7.515	315.681
7.517	315.681
7.520	315.681
7.523	315.681
7.526	315.681
7.529	315.681
7.532	315.681
7.535	315.681
7.538	315.681
7.541	315.681
7.544	315.681
7.546	315.681
7.549	315.681
7.552	315.681
7.555	315.681
7.558	315.681
7.561	315.681
7.564	315.681
7.567	315.681
7.570	315.681
7.573	315.681
7.576	315.681
7.578	315.681
7.581	315.681
7.584	315.681
7.587	315.681
7.590	315.681
7.593	315.681
7.596	315.681
7.599	315.681
7.602	315.681
7.605	315.681
7.607	315.681
7.610	315.681
7.613	315.681
7.616	315.681
7.619	315.681
7.622	315.681
7.625	315.681
7.628	315.681
7.631	315.681
7.634	315.681
7.636	315.681
7.639	315.681
7.642	315.681
7.645	315.681
7.648	315.681
7.651	315.681
7.654	315.681
7.657	315.681
7.660	315.681
7.663	315.681
7.665	315.681
7.668	315.681
7.671	315.681
7.674	315.681
7.677	315.681
7.680	315.681
7.683	315.681
7.686	315.681
7.689	315.681
7.692	315.681
7.695	315.681
7.697	315.681
7.700	315.681
7.703	315.681
7.706	315.681
7.709	315.681
7.712	315.681
7.715	315.681
7.718	315.681
7.721	315.681
7.724	315.681
7.726	315.681
7.729	315.681
7.732	315.681
7.735	315.681
7.738	315.681
7.741	315.681
7.744	315.681
7.747	315.681
7.750	315.681
7.753	315.681
7.755	315.681
7.758	315.681
7.761	315.681
7.764	315.681
7.767	315.681
7.770	315.681
7.773	315.681
7.776	315.681
7.779	315.681
7.782	315.681
7.784	315.681
7.787	315.681
7.790	315.681
7.793	315.681
7.796	315.681
7.799	315.681
7.802	315.681
7.805	315.681
7.808	315.681
7.811	315.681
7.814	315.681
7.816	315.681
7.819	315.681
7.822	315.681
7.825	315.681
7.828	315.681
7.831	315.681
7.834	315.681
7.837	315.681
7.840	315.681
7.843	315.681
7.845	315.681
7.848	315.681
7.851	315.681
7.854	315.681
7.857	315.681
7.860	315.681
7.863	315.681
7.866	315.681
7.869	315.681
7.872	315.681
7.874	315.681
7.877	315.681
7.880	315.681
7.883	315.681
7.886	315.681
7.889	315.681
7.892	315.681
7.895	315.681
7.898	315.681
7.901	315.681
7.903	315.681
7.906	315.681
7.909	315.681
7.912	315.681
7.915	315.681
7.918	315.681
7.921	315.681
7.924	315.681
7.927	315.681
7.930	315.681
7.933	315.681
7.935	315.681
7.938	315.681
7.941	315.681
7.944	315.681
7.947	315.681
7.950	315.681
7.953	315.681
7.956	315.681
7.959	315.681
7.962	315.681
7.964	315.681
7.967	315.681
7.970	315.681
7.973	315.681
7.976	315.681
7.979	315.681
7.982	315.681
7.985	315.681
7.988	315.681
7.991	315.681
7.993	315.681
7.996	315.681
7.999	315.681
8.002	315.681
8.005	315.681
8.008	315.681
8.011	315.681
8.014	315.681
8.017	315.681
8.020	315.681
8.022	315.681
8.025	315.681
8.028	315.681
8.031	315.681
8.034	315.681
8.037	315.681
8.040	315.681
8.043	315.681
8.046	315.681
8.049	315.681
8.052	315.681
8.054	315.681
8.057	315.681
8.060	315.681
8.063	315.681
8.066	315.681
8.069	315.681
8.072	315.681
8.075	315.681
8.078	315.681
8.081	315.681
8.083	315.681
8.086	315.681
8.089	315.681
8.092	315.681
8.095	315.681
8.098	315.681
8.101	315.681
8.104	315.681
8.107	315.681
8.110	315.681
8.112	315.681
8.115	315.681
8.118	315.681
8.121	315.681
8.124	315.681
8.127	315.681
8.130	315.681
8.133	315.681
8.136	315.681
8.139	315.681
8.141	315.681
8.144	315.681
8.147	315.681
8.150	315.681
8.153	315.681
8.156	315.681
8.159	315.681
8.162	315.681
8.165	315.681
8.168	315.681
8.171	315.681
8.173	315.681
8.176	315.681
8.179	315.681
8.182	315.681
8.185	315.681
8.188	315.681
8.191	315.681
8.194	315.681
8.197	315.681
8.200	315.681
8.202	315.681
8.205	315.681
8.208	315.681
8.211	315.681
8.214	315.681
8.217	315.681
8.220	315.681
8.223	315.681
8.226	315.681
8.229	315.681
8.231	315.681
8.234	315.681
8.237	315.681
8.240	315.681
8.243	315.681
8.246	315.681
8.249	315.681
8.252	315.681
8.255	315.681
8.258	315.681
8.260	315.681
8.263	315.681
8.266	315.681
8.269	295.819
8.272	295.819
8.275	295.819
8.278	295.819
8.281	295.819
8.284	295.819
8.287	295.819
8.290	295.819
8.292	295.819
8.295	295.819
8.298	295.819
8.301	295.819
8.304	295.819
8.307	295.819
8.310	295.819
8.313	295.819
8.316	295.819
8.319	295.819
8.321	295.819
8.324	295.819
8.327	295.819
8.330	295.819
8.333	295.819
8.336	295.819
8.339	295.819
8.342	295.819
8.345	295.819
8.348	295.819
8.350	295.819
8.353	295.819
8.356	295.819
8.359	295.819
8.362	295.819
8.365	295.819
8.368	295.819
8.371	295.819
8.374	295.819
8.377	295.819
8.380	295.819
8.382	295.819
8.385	295.819
8.388	295.819
8.391	295.819
8.394	295.819
8.397	295.819
8.400	295.819
8.403	295.819
8.406	295.819
8.409	295.819
8.411	295.819
8.414	295.819
8.417	295.819
8.420	295.819
8.423	295.819
8.426	295.819
8.429	295.819
8.432	295.819
8.435	295.819
8.438	295.819
8.440	295.819
8.443	295.819
8.446	295.819
8.449	295.819
8.452	295.819
8.455	295.819
8.458	295.819
8.461	295.819
8.464	295.819
8.467	295.819
8.469	295.819
8.472	295.819
8.475	295.819
8.478	295.819
8.481	295.819
8.484	295.819
8.487	295.819
8.490	295.819
8.493	295.819
8.496	295.819
8.499	295.819
8.501	295.819
8.504	295.819
8.507	295.819
8.510	295.819
8.513	295.819
8.516	295.819
8.519	295.819
8.522	295.819
8.525	295.819
8.528	295.819
8.530	295.819
8.533	295.819
8.536	295.819
8.539	295.819
8.542	295.819
8.545	295.819
8.548	295.819
8.551	295.819
8.554	295.819
8.557	295.819
8.559	295.819
8.562	295.819
8.565	295.819
8.568	295.819
8.571	295.819
8.574	295.819
8.577	295.819
8.580	295.819
8.583	295.819
8.586	295.819
8.588	295.819
8.591	295.819
8.594	295.819
8.597	295.819
8.600	295.819
8.603	295.819
8.606	295.819
8.609	295.819
8.612	295.819
8.615	295.819
8.618	295.819
8.620	295.819
8.623	295.819
8.626	295.819
8.629	295.819
8.632	295.819
8.635	295.819
8.638	295.819
8.641	295.819
8.644	295.819
8.647	295.819
8.649	295.819
8.652	295.819
8.655	295.819
8.658	295.819
8.661	295.819
8.664	295.819
8.667	295.819
8.670	295.819
8.673	295.819
8.676	295.819
8.678	295.819
8.681	295.819
8.684	295.819
8.687	295.819
8.690	295.819
8.693	295.819
8.696	295.819
8.699	295.819
8.702	295.819
8.705	295.819
8.707	295.819
8.710	295.819
8.713	295.819
8.716	295.819
8.719	295.819
8.722	295.819
8.725	295.819
8.728	295.819
8.731	295.819
8.734	295.819
8.737	295.819
8.739	295.819
8.742	295.819
8.745	295.819
8.748	295.819
8.751	295.819
8.754	295.819
8.757	295.819
8.760	295.819
8.763	295.819
8.766	295.819
8.768	295.819
8.771	295.819
8.774	295.819
8.777	295.819
8.780	295.819
8.783	295.819
8.786	295.819
8.789	295.819
8.792	295.819
8.795	295.819
8.797	295.819
8.800	295.819
8.803	295.819
8.806	295.819
8.809	295.819
8.812	295.819
8.815	295.819
8.818	295.819
8.821	295.819
8.824	295.819
8.826	295.819
8.829	295.819
8.832	295.819
8.835	295.819
8.838	295.819
8.841	295.819
8.844	295.819
8.847	295.819
8.850	295.819
8.853	295.819
8.856	295.819
8.858	295.819
8.861	315.681
8.864	315.681
8.867	315.681
8.870	315.681
8.873	315.681
8.876	315.681
8.879	315.681
8.882	315.681
8.885	315.681
8.887	315.681
8.890	315.681
8.893	315.681
8.896	315.681
8.899	315.681
8.902	315.681
8.905	315.681
8.908	315.681
8.911	315.681
8.914	315.681
8.916	315.681
8.919	315.681
8.922	315.681
8.925	315.681
8.928	315.681
8.931	315.681
8.934	315.681
8.937	315.681
8.940	315.681
8.943	315.681
8.945	315.681
8.948	315.681
8.951	315.681
8.954	315.681
8.957	315.681
8.960	315.681
8.963	315.681
8.966	315.681
8.969	315.681
8.972	315.681
8.975	315.681
8.977	315.681
8.980	315.681
8.983	315.681
8.986	315.681
8.989	315.681
8.992	315.681
8.995	315.681
8.998	315.681
9.001	315.681
9.004	315.681
9.006	315.681
9.009	315.681
9.012	315.681
9.015	315.681
9.018	315.681
9.021	315.681
9.024	315.681
9.027	315.681
9.030	315.681
9.033	295.819
9.035	295.819
9.038	295.819
9.041	295.819
9.044	295.819
9.047	295.819
9.050	295.819
9.053	295.819
9.056	295.819
9.059	295.819
9.062	295.819
9.064	295.819
9.067	295.819
9.070	295.819
9.073	295.819
9.076	295.819
9.079	295.819
9.082	295.819
9.085	295.819
9.088	295.819
9.091	295.819
9.094	295.819
9.096	295.819
9.099	295.819
9.102	295.819
9.105	295.819
9.108	295.819
9.111	295.819
9.114	295.819
9.117	295.819
9.120	295.819
9.123	295.819
9.125	295.819
9.128	315.681
9.131	315.681
9.134	315.681
9.137	315.681
9.140	315.681
9.143	315.681
9.146	315.681
9.149	315.681
9.152	315.681
9.154	315.681
9.157	315.681
9.160	315.681
9.163	315.681
9.166	315.681
9.169	315.681
9.172	315.681
9.175	315.681
9.178	315.681
9.181	315.681
9.183	315.681
9.186	315.681
9.189	315.681
9.192	315.681
9.195	315.681
9.198	315.681
9.201	315.681
9.204	263.165
9.207	263.165
9.210	263.165
9.213	263.165
9.215	263.165
9.218	263.165
9.221	263.165
9.224	263.165
9.227	263.165
9.230	263.165
9.233	263.165
9.236	263.165
9.239	263.165
9.242	263.165
9.244	263.165
9.247	263.165
9.250	263.165
9.253	263.165
9.256	263.165
9.259	263.165
9.262	263.165
9.265	263.165
9.268	263.165
9.271	263.165
9.273	263.165
9.276	263.165
9.279	263.165
9.282	263.165
9.285	263.165
9.288	263.165
9.291	263.165
9.294	263.165
9.297	263.165
9.300	263.165
9.302	263.165
9.305	263.165
9.308	295.819
9.311	295.819
9.314	295.819
9.317	295.819
9.320	295.819
9.323	295.819
9.326	295.819
9.329	295.819
9.332	295.819
9.334	295.819
9.337	295.819
9.340	295.819
9.343	295.819
9.346	295.819
9.349	295.819
9.352	295.819
9.355	295.819
9.358	295.819
9.361	295.819
9.363	295.819
9.366	295.819
9.369	295.819
9.372	295.819
9.375	295.819
9.378	295.819
9.381	295.819
9.384	295.819
9.387	295.819
9.390	295.819
9.392	295.819
9.395	295.819
