20.317	520.198
20.320	520.198
20.323	520.198
20.326	520.198
20.329	520.198
20.332	520.198
20.335	520.198
20.338	520.198
20.341	520.198
20.344	520.198
20.346	520.198
20.349	520.198
20.352	520.198
20.355	520.198
20.358	520.198
20.361	520.198
20.364	520.198
20.367	520.198
20.370	520.198
20.373	520.198
20.376	520.198
20.378	520.198
20.381	520.198
20.384	520.198
20.387	520.198
20.390	520.198
20.393	520.198
20.396	520.198
20.399	520.198
20.402	520.198
20.405	520.198
20.407	417.679
20.410	417.679
20.413	417.679
20.416	417.679
20.419	417.679
20.422	417.679
20.425	417.679
20.428	417.679
20.431	417.679
20.434	417.679
20.436	417.679
20.439	417.679
20.442	417.679
20.445	417.679
20.448	417.679
20.451	417.679
20.454	417.679
20.457	417.679
20.460	417.679
20.463	417.679
20.465	417.679
20.468	417.679
20.471	417.679
20.474	417.679
20.477	417.679
20.480	417.679
20.483	417.679
20.486	417.679
20.489	417.679
20.492	417.679
20.495	417.679
20.497	417.679
20.500	417.679
20.503	417.679
20.506	417.679
20.509	417.679
20.512	417.679
20.515	417.679
20.518	417.679
20.521	417.679
20.524	417.679
20.526	417.679
20.529	417.679
20.532	417.679
20.535	417.679
20.538	417.679
20.541	417.679
20.544	417.679
20.547	417.679
20.550	417.679
20.553	417.679
20.555	417.679
20.558	417.679
20.561	417.679
20.564	417.679
20.567	417.679
20.570	417.679
20.573	417.679
20.576	417.679
20.579	417.679
20.582	417.679
20.584	417.679
20.587	417.679
20.590	417.679
20.593	417.679
20.596	466.129
20.599	466.129
20.602	466.129
20.605	466.129
20.608	466.129
20.611	466.129
20.614	466.129
20.616	466.129
20.619	466.129
20.622	466.129
20.625	466.129
20.628	466.129
20.631	466.129
20.634	466.129
20.637	466.129
20.640	466.129
20.643	466.129
20.645	466.129
20.648	466.129
20.651	466.129
20.654	466.129
20.657	481.175
20.660	481.175
20.663	481.175
20.666	481.175
20.669	481.175
20.672	481.175
20.674	481.175
20.677	481.175
20.680	481.175
20.683	481.175
20.686	481.175
20.689	481.175
20.692	481.175
20.695	481.175
20.698	481.175
20.701	481.175
20.703	481.175
20.706	481.175
20.709	481.175
20.712	481.175
20.715	481.175
20.718	481.175
20.721	0.000
20.724	0.000
20.727	0.000
20.730	0.000
20.733	0.000
20.735	0.000
20.738	0.000
20.741	0.000
20.744	0.000
20.747	0.000
20.750	0.000
20.753	0.000
20.756	0.000
20.759	0.000
20.762	0.000
20.764	0.000
20.767	0.000
20.770	0.000
20.773	0.000
20.776	0.000
20.779	0.000
20.782	417.679
20.785	417.679
20.788	417.679
20.791	417.679
20.793	417.679
20.796	417.679
20.799	417.679
20.802	417.679
20.805	417.679
20.808	417.679
20.811	417.679
20.814	417.679
20.817	417.679
20.820	417.679
20.822	417.679
20.825	417.679
20.828	417.679
20.831	417.679
20.834	417.679
20.837	417.679
20.840	417.679
20.843	417.679
20.846	417.679
20.849	417.679
20.852	417.679
20.854	417.679
20.857	417.679
20.860	417.679
20.863	417.679
20.866	417.679
20.869	417.679
20.872	417.679
20.875	417.679
20.878	417.679
20.881	417.679
20.883	417.679
20.886	417.679
20.889	417.679
20.892	417.679
20.895	417.679
20.898	417.679
20.901	417.679
20.904	417.679
20.907	417.679
20.910	417.679
20.912	417.679
20.915	417.679
20.918	466.129
20.921	466.129
20.924	466.129
20.927	466.129
20.930	466.129
20.933	466.129
20.936	466.129
20.939	466.129
20.941	466.129
20.944	466.129
20.947	466.129
20.950	466.129
20.953	466.129
20.956	466.129
20.959	466.129
20.962	466.129
20.965	466.129
20.968	466.129
20.971	466.129
20.973	466.129
20.976	466.129
20.979	466.129
20.982	466.129
20.985	466.129
20.988	466.129
20.991	466.129
20.994	466.129
20.997	466.129
21.000	466.129
21.002	466.129
21.005	466.129
21.008	466.129
21.011	466.129
21.014	466.129
21.017	466.129
21.020	466.129
21.023	466.129
21.026	466.129
21.029	466.129
21.031	466.129
21.034	466.129
21.037	466.129
21.040	390.272
21.043	390.272
21.046	390.272
21.049	390.272
21.052	390.272
21.055	390.272
21.058	390.272
21.060	390.272
21.063	390.272
21.066	390.272
21.069	390.272
21.072	390.272
21.075	390.272
21.078	390.272
21.081	390.272
21.084	390.272
21.087	390.272
21.090	390.272
21.092	390.272
21.095	390.272
21.098	390.272
21.101	390.272
21.104	390.272
21.107	390.272
21.110	390.272
21.113	390.272
21.116	390.272
21.119	390.272
21.121	390.272
21.124	390.272
21.127	390.272
21.130	390.272
21.133	390.272
21.136	390.272
21.139	390.272
21.142	390.272
21.145	390.272
21.148	390.272
21.150	390.272
21.153	390.272
21.156	390.272
21.159	390.272
21.162	390.272
21.165	390.272
21.168	390.272
21.171	390.272
21.174	390.272
21.177	390.272
21.180	390.272
21.182	390.272
21.185	390.272
21.188	390.272
21.191	390.272
21.194	390.272
21.197	390.272
21.200	390.272
21.203	390.272
21.206	390.272
21.209	390.272
21.211	390.272
21.214	390.272
21.217	390.272
21.220	390.272
21.223	390.272
21.226	390.272
21.229	390.272
21.232	390.272
21.235	390.272
21.238	390.272
21.240	390.272
21.243	390.272
21.246	390.272
21.249	390.272
21.252	390.272
21.255	390.272
21.258	390.272
21.261	390.272
21.264	390.272
21.267	390.272
21.269	417.679
21.272	417.679
21.275	417.679
21.278	417.679
21.281	417.679
21.284	417.679
21.287	417.679
21.290	417.679
21.293	417.679
21.296	417.679
21.299	417.679
21.301	417.679
21.304	417.679
21.307	417.679
21.310	417.679
21.313	417.679
21.316	417.679
21.319	417.679
21.322	417.679
21.325	417.679
21.328	417.679
21.330	417.679
21.333	417.679
21.336	417.679
21.339	417.679
21.342	417.679
21.345	417.679
21.348	417.679
21.351	417.679
21.354	417.679
21.357	417.679
21.359	417.679
21.362	417.679
21.365	417.679
21.368	417.679
21.371	417.679
21.374	417.679
21.377	417.679
21.380	417.679
21.383	417.679
21.386	417.679
21.388	417.679
21.391	417.679
21.394	417.679
21.397	417.679
21.400	417.679
21.403	417.679
21.406	417.679
21.409	417.679
21.412	417.679
21.415	417.679
21.418	417.679
21.420	417.679
21.423	417.679
21.426	417.679
21.429	417.679
21.432	417.679
21.435	417.679
21.438	417.679
21.441	417.679
21.444	417.679
21.447	417.679
21.449	417.679
21.452	417.679
21.455	417.679
21.458	417.679
21.461	417.679
21.464	417.679
21.467	417.679
21.470	417.679
21.473	417.679
21.476	417.679
21.478	417.679
21.481	390.272
21.484	390.272
21.487	390.272
21.490	390.272
21.493	390.272
21.496	390.272
21.499	390.272
21.502	390.272
21.505	390.272
21.507	390.272
21.510	390.272
21.513	390.272
21.516	390.272
21.519	390.272
21.522	390.272
21.525	390.272
21.528	390.272
21.531	390.272
21.534	390.272
21.537	390.272
21.539	390.272
21.542	390.272
21.545	390.272
21.548	390.272
21.551	390.272
21.554	390.272
21.557	390.272
21.560	390.272
21.563	390.272
21.566	390.272
21.568	390.272
21.571	390.272
21.574	390.272
21.577	390.272
21.580	390.272
21.583	390.272
21.586	390.272
21.589	390.272
21.592	390.272
21.595	390.272
21.597	390.272
21.600	390.272
21.603	390.272
21.606	390.272
21.609	417.679
21.612	417.679
21.615	417.679
21.618	417.679
21.621	417.679
21.624	417.679
21.626	417.679
21.629	417.679
21.632	417.679
21.635	417.679
21.638	417.679
21.641	417.679
21.644	417.679
21.647	417.679
21.650	417.679
21.653	417.679
21.656	417.679
21.658	417.679
21.661	417.679
21.664	417.679
21.667	417.679
21.670	417.679
21.673	417.679
21.676	417.679
21.679	417.679
21.682	417.679
21.685	417.679
21.687	417.679
21.690	417.679
21.693	417.679
21.696	417.679
21.699	417.679
21.702	417.679
21.705	417.679
21.708	417.679
21.711	417.679
21.714	417.679
21.716	417.679
21.719	417.679
21.722	417.679
21.725	417.679
21.728	417.679
21.731	417.679
21.734	417.679
21.737	417.679
21.740	417.679
21.743	417.679
21.745	417.679
21.748	417.679
21.751	417.679
21.754	417.679
21.757	417.679
21.760	417.679
21.763	417.679
21.766	417.679
21.769	417.679
21.772	417.679
21.775	417.679
21.777	417.679
21.780	417.679
21.783	417.679
21.786	417.679
21.789	417.679
21.792	417.679
21.795	417.679
21.798	417.679
21.801	417.679
21.804	417.679
21.806	417.679
21.809	417.679
21.812	417.679
21.815	390.272
21.818	390.272
21.821	390.272
21.824	390.272
21.827	390.272
21.830	390.272
21.833	390.272
21.835	390.272
21.838	390.272
21.841	390.272
21.844	390.272
21.847	390.272
21.850	390.272
21.853	390.272
21.856	390.272
21.859	390.272
21.862	390.272
21.864	390.272
21.867	390.272
21.870	390.272
21.873	390.272
21.876	390.272
21.879	390.272
21.882	390.272
21.885	390.272
21.888	390.272
21.891	390.272
21.894	390.272
21.896	390.272
21.899	390.272
21.902	390.272
21.905	390.272
21.908	390.272
21.911	390.272
21.914	390.272
21.917	390.272
21.920	390.272
21.923	390.272
21.925	390.272
21.928	390.272
21.931	390.272
21.934	390.272
21.937	390.272
21.940	390.272
21.943	390.272
21.946	390.272
21.949	390.272
21.952	390.272
21.954	390.272
21.957	390.272
21.960	390.272
21.963	390.272
21.966	390.272
21.969	390.272
21.972	390.272
21.975	390.272
21.978	390.272
21.981	390.272
21.983	390.272
21.986	390.272
21.989	390.272
21.992	390.272
21.995	390.272
21.998	390.272
22.001	390.272
22.004	390.272
22.007	390.272
22.010	390.272
22.013	390.272
22.015	390.272
22.018	390.272
22.021	390.272
22.024	390.272
22.027	390.272
22.030	390.272
22.033	390.272
22.036	390.272
22.039	390.272
22.042	390.272
22.044	390.272
22.047	390.272
22.050	390.272
22.053	390.272
22.056	390.272
22.059	390.272
22.062	390.272
22.065	390.272
22.068	390.272
22.071	390.272
22.073	390.272
22.076	390.272
22.079	390.272
22.082	390.272
22.085	390.272
22.088	390.272
22.091	390.272
22.094	390.272
22.097	390.272
22.100	390.272
22.102	390.272
22.105	390.272
22.108	390.272
22.111	520.198
22.114	520.198
22.117	520.198
22.120	520.198
22.123	520.198
22.126	520.198
22.129	520.198
22.132	520.198
22.134	520.198
22.137	520.198
22.140	520.198
22.143	520.198
22.146	520.198
22.149	520.198
22.152	520.198
22.155	520.198
22.158	520.198
22.161	520.198
22.163	520.198
22.166	520.198
22.169	520.198
22.172	520.198
22.175	520.198
22.178	520.198
22.181	520.198
22.184	520.198
22.187	520.198
22.190	520.198
22.192	520.198
22.195	520.198
22.198	520.198
22.201	520.198
22.204	520.198
22.207	520.198
22.210	520.198
22.213	520.198
22.216	520.198
22.219	520.198
22.221	520.198
22.224	520.198
22.227	520.198
22.230	520.198
22.233	520.198
22.236	520.198
22.239	520.198
22.242	520.198
22.245	520.198
22.248	520.198
22.251	520.198
22.253	520.198
22.256	520.198
22.259	520.198
22.262	520.198
22.265	520.198
22.268	520.198
22.271	520.198
22.274	520.198
22.277	520.198
22.280	520.198
22.282	520.198
22.285	520.198
22.288	520.198
22.291	520.198
22.294	520.198
22.297	520.198
22.300	520.198
22.303	520.198
22.306	520.198
22.309	520.198
22.311	520.198
22.314	520.198
22.317	520.198
22.320	520.198
22.323	520.198
22.326	520.198
22.329	520.198
22.332	520.198
22.335	520.198
22.338	520.198
22.340	520.198
22.343	520.198
22.346	520.198
22.349	520.198
22.352	520.198
22.355	520.198
22.358	520.198
22.361	520.198
22.364	520.198
22.367	520.198
22.370	520.198
22.372	520.198
22.375	520.198
22.378	520.198
22.381	520.198
22.384	520.198
22.387	520.198
22.390	520.198
22.393	520.198
22.396	520.198
22.399	520.198
22.401	520.198
22.404	520.198
22.407	520.198
22.410	520.198
22.413	520.198
22.416	520.198
22.419	520.198
22.422	520.198
22.425	520.198
22.428	520.198
22.430	520.198
22.433	520.198
22.436	520.198
22.439	520.198
22.442	520.198
22.445	520.198
22.448	520.198
22.451	520.198
22.454	520.198
22.457	520.198
22.460	520.198
22.462	520.198
22.465	520.198
22.468	520.198
22.471	520.198
22.474	520.198
22.477	520.198
22.480	520.198
22.483	520.198
22.486	520.198
22.489	520.198
22.491	520.198
22.494	520.198
22.497	520.198
22.500	520.198
22.503	520.198
22.506	520.198
22.509	520.198
22.512	520.198
22.515	520.198
22.518	520.198
22.520	520.198
22.523	520.198
22.526	520.198
22.529	520.198
22.532	520.198
22.535	520.198
22.538	520.198
22.541	520.198
22.544	520.198
22.547	520.198
22.549	520.198
22.552	520.198
22.555	520.198
22.558	520.198
22.561	520.198
22.564	520.198
22.567	520.198
22.570	520.198
22.573	520.198
22.576	520.198
22.579	520.198
22.581	520.198
22.584	520.198
22.587	520.198
22.590	520.198
22.593	520.198
22.596	520.198
22.599	520.198
22.602	520.198
22.605	520.198
22.608	520.198
22.610	520.198
22.613	520.198
22.616	520.198
22.619	520.198
22.622	520.198
22.625	520.198
22.628	520.198
22.631	520.198
22.634	520.198
22.637	520.198
22.639	520.198
22.642	520.198
22.645	520.198
22.648	520.198
22.651	520.198
22.654	520.198
22.657	520.198
22.660	520.198
22.663	520.198
22.666	520.198
22.668	520.198
22.671	520.198
22.674	520.198
22.677	520.198
22.680	520.198
22.683	520.198
22.686	520.198
22.689	520.198
22.692	520.198
22.695	520.198
22.698	520.198
22.700	466.129
22.703	466.129
22.706	466.129
22.709	466.129
22.712	466.129
22.715	466.129
22.718	466.129
22.721	466.129
22.724	466.129
22.727	466.129
22.729	466.129
22.732	466.129
22.735	466.129
22.738	466.129
22.741	466.129
22.744	466.129
22.747	466.129
22.750	466.129
22.753	466.129
22.756	466.129
22.758	466.129
22.761	466.129
22.764	466.129
22.767	466.129
22.770	466.129
22.773	466.129
22.776	481.175
22.779	481.175
22.782	481.175
22.785	481.175
22.787	481.175
22.790	481.175
22.793	481.175
22.796	481.175
22.799	481.175
22.802	481.175
22.805	481.175
22.808	481.175
22.811	481.175
22.814	481.175
22.817	481.175
22.819	481.175
22.822	481.175
22.825	481.175
22.828	481.175
22.831	481.175
22.834	481.175
22.837	481.175
22.840	481.175
22.843	481.175
22.846	481.175
22.848	481.175
22.851	481.175
22.854	481.175
22.857	481.175
22.860	481.175
22.863	481.175
22.866	481.175
22.869	481.175
22.872	481.175
22.875	481.175
22.877	481.175
22.880	481.175
22.883	481.175
22.886	481.175
22.889	481.175
22.892	481.175
22.895	481.175
22.898	481.175
22.901	466.129
22.904	466.129
22.906	466.129
22.909	466.129
22.912	466.129
22.915	466.129
22.918	466.129
22.921	466.129
22.924	466.129
22.927	466.129
22.930	466.129
22.933	466.129
22.936	466.129
22.938	466.129
22.941	466.129
22.944	466.129
22.947	466.129
22.950	466.129
22.953	466.129
22.956	466.129
22.959	481.175
22.962	481.175
22.965	481.175
22.967	481.175
22.970	481.175
22.973	481.175
22.976	481.175
22.979	481.175
22.982	481.175
22.985	481.175
22.988	481.175
22.991	481.175
22.994	481.175
22.996	481.175
22.999	481.175
23.002	481.175
23.005	481.175
23.008	481.175
23.011	481.175
23.014	481.175
23.017	481.175
23.020	466.129
23.023	466.129
23.025	466.129
23.028	466.129
23.031	466.129
23.034	466.129
23.037	466.129
23.040	466.129
23.043	466.129
23.046	466.129
23.049	466.129
23.052	466.129
23.055	466.129
23.057	466.129
23.060	466.129
23.063	466.129
23.066	466.129
23.069	466.129
23.072	466.129
23.075	466.129
23.078	466.129
23.081	466.129
23.084	466.129
23.086	466.129
23.089	481.175
23.092	481.175
23.095	481.175
23.098	481.175
23.101	481.175
23.104	481.175
23.107	481.175
23.110	481.175
23.113	481.175
23.115	481.175
23.118	481.175
23.121	481.175
23.124	481.175
23.127	481.175
23.130	481.175
23.133	481.175
23.136	520.198
23.139	520.198
23.142	520.198
23.144	520.198
23.147	520.198
23.150	520.198
23.153	520.198
23.156	520.198
23.159	520.198
23.162	520.198
23.165	520.198
23.168	520.198
23.171	520.198
23.174	520.198
23.176	520.198
23.179	520.198
23.182	520.198
23.185	520.198
23.188	520.198
23.191	520.198
23.194	520.198
23.197	520.198
23.200	520.198
23.203	520.198
23.205	520.198
23.208	520.198
23.211	520.198
23.214	520.198
23.217	520.198
23.220	520.198
23.223	520.198
23.226	520.198
23.229	520.198
23.232	520.198
23.234	520.198
23.237	520.198
23.240	520.198
23.243	520.198
23.246	520.198
23.249	520.198
23.252	520.198
23.255	520.198
23.258	520.198
23.261	520.198
23.263	520.198
23.266	520.198
23.269	520.198
23.272	520.198
23.275	520.198
23.278	520.198
23.281	520.198
23.284	520.198
23.287	520.198
23.290	520.198
23.293	520.198
23.295	520.198
23.298	520.198
23.301	520.198
23.304	520.198
23.307	520.198
23.310	520.198
23.313	520.198
23.316	520.198
23.319	520.198
23.322	520.198
23.324	520.198
23.327	520.198
23.330	520.198
23.333	520.198
23.336	520.198
23.339	520.198
23.342	520.198
23.345	520.198
23.348	520.198
23.351	520.198
23.353	520.198
23.356	520.198
23.359	520.198
23.362	520.198
23.365	520.198
23.368	520.198
23.371	520.198
23.374	520.198
23.377	520.198
23.380	520.198
23.382	520.198
23.385	520.198
23.388	520.198
23.391	520.198
23.394	520.198
23.397	520.198
23.400	520.198
23.403	520.198
23.406	520.198
23.409	520.198
23.412	520.198
23.414	520.198
23.417	520.198
23.420	520.198
23.423	520.198
23.426	520.198
23.429	520.198
23.432	520.198
23.435	520.198
23.438	520.198
23.441	520.198
23.443	520.198
23.446	520.198
23.449	520.198
23.452	520.198
23.455	520.198
23.458	520.198
23.461	520.198
23.464	520.198
23.467	520.198
23.470	520.198
23.472	520.198
23.475	520.198
23.478	520.198
23.481	520.198
23.484	520.198
23.487	520.198
23.490	520.198
23.493	520.198
23.496	520.198
23.499	520.198
23.501	520.198
23.504	520.198
23.507	520.198
23.510	520.198
23.513	520.198
23.516	520.198
23.519	520.198
23.522	520.198
23.525	520.198
23.528	520.198
23.531	520.198
23.533	520.198
23.536	520.198
23.539	520.198
23.542	520.198
23.545	520.198
23.548	520.198
23.551	520.198
23.554	520.198
23.557	520.198
23.560	520.198
23.562	520.198
23.565	520.198
23.568	520.198
23.571	520.198
23.574	520.198
23.577	520.198
23.580	520.198
23.583	520.198
23.586	520.198
23.589	520.198
23.591	520.198
23.594	520.198
23.597	520.198
23.600	520.198
23.603	520.198
23.606	520.198
23.609	520.198
23.612	520.198
23.615	520.198
23.618	520.198
23.620	520.198
23.623	520.198
23.626	520.198
23.629	520.198
23.632	520.198
23.635	520.198
23.638	520.198
23.641	520.198
23.644	520.198
23.647	520.198
23.650	520.198
23.652	520.198
23.655	520.198
23.658	520.198
23.661	520.198
23.664	520.198
23.667	520.198
23.670	520.198
23.673	520.198
23.676	520.198
23.679	520.198
23.681	520.198
23.684	520.198
23.687	520.198
23.690	520.198
23.693	520.198
23.696	520.198
23.699	520.198
23.702	520.198
23.705	520.198
23.708	520.198
23.710	520.198
23.713	520.198
23.716	520.198
23.719	520.198
23.722	520.198
23.725	520.198
23.728	520.198
23.731	520.198
23.734	520.198
23.737	520.198
23.740	520.198
23.742	520.198
23.745	520.198
23.748	520.198
23.751	520.198
23.754	520.198
23.757	520.198
23.760	520.198
23.763	520.198
23.766	520.198
23.769	520.198
23.771	520.198
23.774	520.198
23.777	520.198
23.780	520.198
23.783	520.198
23.786	520.198
23.789	520.198
23.792	520.198
23.795	520.198
23.798	520.198
23.800	520.198
23.803	520.198
23.806	520.198
23.809	520.198
23.812	520.198
23.815	520.198
23.818	520.198
23.821	520.198
23.824	520.198
23.827	520.198
23.829	520.198
23.832	520.198
23.835	520.198
23.838	520.198
23.841	520.198
23.844	520.198
23.847	520.198
23.850	520.198
23.853	520.198
23.856	520.198
23.859	520.198
23.861	520.198
23.864	520.198
23.867	520.198
23.870	520.198
23.873	520.198
23.876	520.198
23.879	520.198
23.882	520.198
23.885	520.198
23.888	520.198
23.890	520.198
23.893	520.198
23.896	520.198
23.899	520.198
23.902	520.198
23.905	520.198
23.908	520.198
23.911	520.198
23.914	520.198
23.917	520.198
23.919	520.198
23.922	520.198
23.925	520.198
23.928	520.198
23.931	520.198
23.934	520.198
23.937	520.198
23.940	520.198
23.943	520.198
23.946	520.198
23.948	520.198
23.951	520.198
23.954	520.198
23.957	520.198
23.960	520.198
23.963	520.198
23.966	520.198
23.969	520.198
23.972	520.198
23.975	520.198
23.978	520.198
23.980	520.198
23.983	481.175
23.986	481.175
23.989	481.175
23.992	481.175
23.995	481.175
23.998	481.175
24.001	481.175
24.004	481.175
24.007	481.175
24.009	481.175
24.012	481.175
24.015	481.175
24.018	481.175
24.021	481.175
24.024	481.175
24.027	481.175
24.030	481.175
24.033	481.175
24.036	481.175
24.038	481.175
24.041	481.175
24.044	481.175
24.047	481.175
24.050	417.679
24.053	417.679
24.056	417.679
24.059	417.679
24.062	417.679
24.065	417.679
24.067	417.679
24.070	417.679
24.073	417.679
24.076	417.679
24.079	417.679
24.082	417.679
24.085	417.679
24.088	417.679
24.091	417.679
24.094	417.679
24.097	417.679
24.099	417.679
24.102	417.679
24.105	417.679
24.108	417.679
24.111	417.679
24.114	417.679
24.117	417.679
24.120	417.679
24.123	417.679
24.126	417.679
24.128	417.679
24.131	417.679
24.134	417.679
24.137	417.679
24.140	417.679
24.143	417.679
24.146	417.679
24.149	390.272
24.152	390.272
24.155	390.272
24.157	390.272
24.160	390.272
24.163	390.272
24.166	390.272
24.169	390.272
24.172	390.272
24.175	390.272
24.178	390.272
24.181	390.272
24.184	390.272
24.186	390.272
24.189	390.272
24.192	390.272
24.195	390.272
24.198	390.272
24.201	390.272
24.204	390.272
24.207	390.272
24.210	390.272
24.213	390.272
24.216	390.272
24.218	390.272
24.221	390.272
24.224	390.272
24.227	390.272
24.230	390.272
24.233	390.272
24.236	390.272
24.239	390.272
24.242	390.272
24.245	390.272
24.247	390.272
24.250	417.679
24.253	417.679
24.256	417.679
24.259	417.679
24.262	417.679
24.265	417.679
24.268	417.679
24.271	417.679
24.274	417.679
24.276	417.679
24.279	417.679
24.282	417.679
24.285	417.679
24.288	417.679
24.291	417.679
24.294	417.679
24.297	417.679
24.300	417.679
24.303	417.679
24.305	417.679
24.308	417.679
24.311	417.679
24.314	417.679
24.317	417.679
24.320	417.679
24.323	417.679
24.326	417.679
24.329	417.679
24.332	417.679
24.335	417.679
24.337	417.679
24.340	417.679
24.343	417.679
24.346	417.679
24.349	417.679
24.352	417.679
24.355	417.679
24.358	417.679
24.361	417.679
24.364	417.679
24.366	417.679
24.369	417.679
24.372	417.679
24.375	417.679
24.378	417.679
24.381	417.679
24.384	417.679
24.387	417.679
24.390	417.679
24.393	417.679
24.395	417.679
24.398	417.679
24.401	417.679
24.404	417.679
24.407	417.679
24.410	417.679
24.413	417.679
24.416	417.679
24.419	417.679
24.422	417.679
24.424	417.679
24.427	417.679
24.430	417.679
24.433	417.679
24.436	417.679
24.439	417.679
24.442	417.679
24.445	417.679
24.448	417.679
24.451	417.679
24.454	417.679
24.456	417.679
24.459	417.679
24.462	417.679
24.465	417.679
24.468	417.679
24.471	417.679
24.474	417.679
24.477	417.679
24.480	417.679
24.483	417.679
24.485	417.679
24.488	417.679
24.491	417.679
24.494	417.679
24.497	417.679
24.500	417.679
24.503	417.679
24.506	417.679
24.509	417.679
24.512	417.679
24.514	417.679
24.517	417.679
24.520	417.679
24.523	417.679
24.526	417.679
24.529	417.679
24.532	417.679
24.535	417.679
24.538	417.679
24.541	417.679
24.543	417.679
24.546	417.679
24.549	481.175
24.552	481.175
24.555	481.175
24.558	481.175
24.561	481.175
24.564	481.175
24.567	481.175
24.570	481.175
24.573	481.175
24.575	481.175
24.578	481.175
24.581	481.175
24.584	481.175
24.587	481.175
24.590	481.175
24.593	481.175
24.596	481.175
24.599	481.175
24.602	481.175
24.604	481.175
24.607	481.175
24.610	481.175
24.613	481.175
24.616	481.175
24.619	481.175
24.622	481.175
24.625	481.175
24.628	481.175
24.631	481.175
24.633	481.175
24.636	481.175
24.639	481.175
24.642	481.175
24.645	481.175
24.648	466.129
24.651	466.129
24.654	466.129
24.657	466.129
24.660	466.129
24.662	466.129
24.665	466.129
24.668	466.129
24.671	466.129
24.674	466.129
24.677	466.129
24.680	466.129
24.683	466.129
24.686	466.129
24.689	466.129
24.692	466.129
24.694	466.129
24.697	466.129
24.700	466.129
24.703	466.129
24.706	466.129
24.709	466.129
24.712	466.129
24.715	466.129
24.718	466.129
24.721	481.175
24.723	481.175
24.726	481.175
24.729	481.175
24.732	481.175
24.735	481.175
24.738	481.175
24.741	481.175
24.744	481.175
24.747	481.175
24.750	481.175
24.752	481.175
24.755	481.175
24.758	481.175
24.761	481.175
24.764	481.175
24.767	481.175
24.770	481.175
24.773	481.175
24.776	481.175
24.779	481.175
24.781	481.175
24.784	481.175
24.787	481.175
24.790	481.175
24.793	481.175
24.796	481.175
24.799	481.175
24.802	481.175
24.805	481.175
24.808	481.175
24.811	481.175
24.813	481.175
24.816	481.175
24.819	481.175
24.822	481.175
24.825	481.175
24.828	481.175
24.831	481.175
24.834	481.175
24.837	481.175
24.840	481.175
24.842	481.175
24.845	481.175
24.848	481.175
24.851	481.175
24.854	481.175
24.857	481.175
24.860	481.175
24.863	481.175
24.866	481.175
24.869	481.175
24.871	481.175
24.874	481.175
24.877	481.175
24.880	481.175
24.883	481.175
24.886	481.175
24.889	481.175
24.892	481.175
24.895	481.175
24.898	481.175
24.900	481.175
24.903	481.175
24.906	481.175
24.909	481.175
24.912	481.175
24.915	481.175
24.918	481.175
24.921	466.129
24.924	466.129
24.927	466.129
24.930	466.129
24.932	466.129
24.935	466.129
24.938	466.129
24.941	466.129
24.944	466.129
24.947	466.129
24.950	466.129
24.953	466.129
24.956	466.129
24.959	466.129
24.961	466.129
24.964	466.129
24.967	466.129
24.970	466.129
24.973	466.129
24.976	466.129
24.979	466.129
24.982	466.129
24.985	466.129
24.988	466.129
24.990	481.175
24.993	481.175
24.996	481.175
24.999	481.175
25.002	481.175
25.005	481.175
25.008	481.175
25.011	481.175
25.014	481.175
25.017	481.175
25.020	481.175
25.022	481.175
25.025	481.175
25.028	481.175
25.031	481.175
25.034	481.175
25.037	481.175
25.040	481.175
25.043	481.175
25.046	481.175
25.049	481.175
25.051	481.175
25.054	481.175
25.057	481.175
25.060	481.175
25.063	481.175
25.066	481.175
25.069	481.175
25.072	481.175
25.075	481.175
25.078	481.175
25.080	481.175
25.083	481.175
25.086	481.175
25.089	481.175
25.092	481.175
25.095	0.000
25.098	0.000
25.101	0.000
25.104	0.000
25.107	0.000
25.109	0.000
25.112	0.000
25.115	0.000
25.118	0.000
25.121	0.000
25.124	0.000
25.127	0.000
25.130	0.000
25.133	0.000
25.136	0.000
25.139	0.000
25.141	0.000
25.144	0.000
25.147	0.000
25.150	0.000
25.153	0.000
25.156	0.000
25.159	0.000
25.162	0.000
25.165	0.000
25.168	0.000
25.170	0.000
25.173	0.000
25.176	0.000
25.179	0.000
25.182	0.000
25.185	0.000
25.188	0.000
25.191	0.000
25.194	0.000
25.197	0.000
25.199	0.000
25.202	0.000
25.205	0.000
25.208	0.000
25.211	0.000
25.214	0.000
25.217	0.000
25.220	0.000
25.223	0.000
25.226	0.000
25.228	0.000
25.231	0.000
25.234	0.000
25.237	0.000
25.240	0.000
25.243	0.000
25.246	0.000
25.249	0.000
25.252	0.000
25.255	0.000
25.258	0.000
25.260	0.000
25.263	0.000
25.266	0.000
25.269	0.000
25.272	0.000
25.275	0.000
25.278	0.000
25.281	0.000
25.284	0.000
25.287	0.000
25.289	0.000
25.292	0.000
25.295	0.000
25.298	0.000
25.301	0.000
25.304	0.000
25.307	0.000
25.310	0.000
25.313	0.000
25.316	0.000
25.318	0.000
25.321	0.000
25.324	0.000
25.327	0.000
25.330	0.000
25.333	0.000
25.336	0.000
25.339	0.000
25.342	0.000
25.345	0.000
25.347	0.000
25.350	0.000
25.353	0.000
25.356	0.000
25.359	0.000
25.362	0.000
25.365	0.000
25.368	0.000
25.371	0.000
25.374	0.000
25.377	0.000
25.379	0.000
25.382	0.000
25.385	0.000
25.388	0.000
25.391	0.000
25.394	0.000
