5.079	256.994
5.082	256.994
5.085	256.994
5.088	256.994
5.091	256.994
5.094	256.994
5.097	256.994
5.100	256.994
5.103	256.994
5.105	256.994
5.108	256.994
5.111	256.994
5.114	256.994
5.117	256.994
5.120	256.994
5.123	256.994
5.126	256.994
5.129	256.994
5.132	256.994
5.135	256.994
5.137	256.994
5.140	256.994
5.143	256.994
5.146	256.994
5.149	256.994
5.152	256.994
5.155	256.994
5.158	256.994
5.161	256.994
5.164	256.994
5.166	256.994
5.169	256.994
5.172	256.994
5.175	256.994
5.178	256.994
5.181	256.994
5.184	256.994
5.187	256.994
5.190	256.994
5.193	256.994
5.195	256.994
5.198	256.994
5.201	256.994
5.204	256.994
5.207	256.994
5.210	256.994
5.213	256.994
5.216	256.994
5.219	256.994
5.222	256.994
5.224	256.994
5.227	256.994
5.230	256.994
5.233	256.994
5.236	256.994
5.239	256.994
5.242	256.994
5.245	256.994
5.248	256.994
5.251	256.994
5.254	256.994
5.256	256.994
5.259	256.994
5.262	256.994
5.265	256.994
5.268	256.994
5.271	256.994
5.274	256.994
5.277	256.994
5.280	256.994
5.283	256.994
5.285	256.994
5.288	256.994
5.291	256.994
5.294	256.994
5.297	256.994
5.300	256.994
5.303	256.994
5.306	256.994
5.309	256.994
5.312	256.994
5.314	256.994
5.317	256.994
5.320	256.994
5.323	256.994
5.326	256.994
5.329	256.994
5.332	256.994
5.335	256.994
5.338	256.994
5.341	256.994
5.343	256.994
5.346	256.994
5.349	256.994
5.352	256.994
5.355	256.994
5.358	256.994
5.361	256.994
5.364	256.994
5.367	256.994
5.370	256.994
5.373	256.994
5.375	256.994
5.378	256.994
5.381	256.994
5.384	256.994
5.387	256.994
5.390	256.994
5.393	256.994
5.396	256.994
5.399	256.994
5.402	256.994
5.404	256.994
5.407	256.994
5.410	256.994
5.413	256.994
5.416	256.994
5.419	256.994
5.422	256.994
5.425	256.994
5.428	256.994
5.431	256.994
5.433	256.994
5.436	256.994
5.439	256.994
5.442	256.994
5.445	256.994
5.448	256.994
5.451	256.994
5.454	256.994
5.457	256.994
5.460	256.994
5.462	256.994
5.465	256.994
5.468	256.994
5.471	256.994
5.474	256.994
5.477	256.994
5.480	256.994
5.483	256.994
5.486	256.994
5.489	256.994
5.492	256.994
5.494	256.994
5.497	256.994
5.500	256.994
5.503	256.994
5.506	256.994
5.509	256.994
5.512	256.994
5.515	256.994
5.518	256.994
5.521	256.994
5.523	256.994
5.526	256.994
5.529	256.994
5.532	256.994
5.535	256.994
5.538	256.994
5.541	256.994
5.544	256.994
5.547	256.994
5.550	256.994
5.552	256.994
5.555	256.994
5.558	256.994
5.561	256.994
5.564	256.994
5.567	256.994
5.570	256.994
5.573	256.994
5.576	256.994
5.579	256.994
5.581	256.994
5.584	256.994
5.587	256.994
5.590	256.994
5.593	256.994
5.596	256.994
5.599	256.994
5.602	256.994
5.605	256.994
5.608	256.994
5.611	256.994
5.613	256.994
5.616	256.994
5.619	256.994
5.622	256.994
5.625	256.994
5.628	256.994
5.631	256.994
5.634	256.994
5.637	256.994
5.640	256.994
5.642	256.994
5.645	256.994
5.648	256.994
5.651	256.994
5.654	256.994
5.657	256.994
5.660	256.994
5.663	256.994
5.666	256.994
5.669	256.994
5.671	256.994
5.674	256.994
5.677	256.994
5.680	256.994
5.683	256.994
5.686	256.994
5.689	256.994
5.692	256.994
5.695	256.994
5.698	256.994
5.700	256.994
5.703	256.994
5.706	256.994
5.709	256.994
5.712	256.994
5.715	256.994
5.718	256.994
5.721	256.994
5.724	256.994
5.727	256.994
5.730	256.994
5.732	256.994
5.735	256.994
5.738	256.994
5.741	256.994
5.744	256.994
5.747	256.994
5.750	256.994
5.753	256.994
5.756	256.994
5.759	256.994
5.761	256.994
5.764	256.994
5.767	256.994
5.770	256.994
5.773	256.994
5.776	256.994
5.779	256.994
5.782	256.994
5.785	256.994
5.788	256.994
5.790	328.028
5.793	328.028
5.796	328.028
5.799	328.028
5.802	328.028
5.805	328.028
5.808	328.028
5.811	328.028
5.814	328.028
5.817	328.028
5.820	328.028
5.822	328.028
5.825	328.028
5.828	328.028
5.831	328.028
5.834	328.028
5.837	328.028
5.840	328.028
5.843	328.028
5.846	328.028
5.849	328.028
5.851	328.028
5.854	328.028
5.857	328.028
5.860	328.028
5.863	328.028
5.866	328.028
5.869	328.028
5.872	328.028
5.875	328.028
5.878	328.028
5.880	328.028
5.883	328.028
5.886	328.028
5.889	328.028
5.892	328.028
5.895	328.028
5.898	328.028
5.901	328.028
5.904	328.028
5.907	328.028
5.909	328.028
5.912	328.028
5.915	328.028
5.918	328.028
5.921	328.028
5.924	328.028
5.927	328.028
5.930	328.028
5.933	328.028
5.936	328.028
5.939	328.028
5.941	328.028
5.944	328.028
5.947	328.028
5.950	328.028
5.953	328.028
5.956	328.028
5.959	328.028
5.962	328.028
5.965	328.028
5.968	328.028
5.970	328.028
5.973	328.028
5.976	328.028
5.979	328.028
5.982	256.994
5.985	256.994
5.988	256.994
5.991	256.994
5.994	256.994
5.997	256.994
5.999	256.994
6.002	256.994
6.005	256.994
6.008	256.994
6.011	256.994
6.014	256.994
6.017	256.994
6.020	256.994
6.023	256.994
6.026	256.994
6.028	256.994
6.031	256.994
6.034	256.994
6.037	256.994
6.040	256.994
6.043	256.994
6.046	256.994
6.049	256.994
6.052	256.994
6.055	256.994
6.058	256.994
6.060	256.994
6.063	256.994
6.066	256.994
6.069	256.994
6.072	256.994
6.075	256.994
6.078	256.994
6.081	256.994
6.084	256.994
6.087	256.994
6.089	256.994
6.092	256.994
6.095	256.994
6.098	256.994
6.101	256.994
6.104	256.994
6.107	256.994
6.110	256.994
6.113	256.994
6.116	256.994
6.118	256.994
6.121	256.994
6.124	256.994
6.127	256.994
6.130	256.994
6.133	256.994
6.136	256.994
6.139	256.994
6.142	256.994
6.145	256.994
6.147	256.994
6.150	256.994
6.153	256.994
6.156	256.994
6.159	256.994
6.162	256.994
6.165	256.994
6.168	256.994
6.171	256.994
6.174	256.994
6.177	256.994
6.179	256.994
6.182	256.994
6.185	256.994
6.188	256.994
6.191	256.994
6.194	256.994
6.197	256.994
6.200	256.994
6.203	256.994
6.206	256.994
6.208	256.994
6.211	256.994
6.214	256.994
6.217	256.994
6.220	256.994
6.223	256.994
6.226	256.994
6.229	256.994
6.232	256.994
6.235	256.994
6.237	256.994
6.240	256.994
6.243	256.994
6.246	256.994
6.249	256.994
6.252	256.994
6.255	256.994
6.258	256.994
6.261	256.994
6.264	344.038
6.266	344.038
6.269	344.038
6.272	344.038
6.275	344.038
6.278	344.038
6.281	344.038
6.284	344.038
6.287	344.038
6.290	344.038
6.293	344.038
6.296	344.038
6.298	344.038
6.301	344.038
6.304	344.038
6.307	344.038
6.310	344.038
6.313	344.038
6.316	344.038
6.319	344.038
6.322	344.038
6.325	344.038
6.327	344.038
6.330	344.038
6.333	344.038
6.336	344.038
6.339	344.038
6.342	344.038
6.345	344.038
6.348	344.038
6.351	344.038
6.354	344.038
6.356	344.038
6.359	344.038
6.362	344.038
6.365	344.038
6.368	344.038
6.371	344.038
6.374	344.038
6.377	344.038
6.380	344.038
6.383	344.038
6.385	344.038
6.388	344.038
6.391	344.038
6.394	344.038
6.397	344.038
6.400	344.038
6.403	344.038
6.406	344.038
6.409	344.038
6.412	344.038
6.415	344.038
6.417	344.038
6.420	344.038
6.423	344.038
6.426	344.038
6.429	344.038
6.432	344.038
6.435	344.038
6.438	344.038
6.441	344.038
6.444	344.038
6.446	344.038
6.449	344.038
6.452	344.038
6.455	344.038
6.458	344.038
6.461	344.038
6.464	344.038
6.467	344.038
6.470	344.038
6.473	344.038
6.475	344.038
6.478	344.038
6.481	328.028
6.484	328.028
6.487	328.028
6.490	328.028
6.493	328.028
6.496	328.028
6.499	328.028
6.502	328.028
6.504	328.028
6.507	328.028
6.510	328.028
6.513	328.028
6.516	328.028
6.519	328.028
6.522	328.028
6.525	328.028
6.528	328.028
6.531	328.028
6.534	328.028
6.536	328.028
6.539	328.028
6.542	328.028
6.545	328.028
6.548	328.028
6.551	328.028
6.554	328.028
6.557	328.028
6.560	328.028
6.563	328.028
6.565	328.028
6.568	328.028
6.571	328.028
6.574	328.028
6.577	328.028
6.580	328.028
6.583	328.028
6.586	328.028
6.589	328.028
6.592	328.028
6.594	328.028
6.597	328.028
6.600	328.028
6.603	328.028
6.606	328.028
6.609	328.028
6.612	328.028
6.615	328.028
6.618	328.028
6.621	328.028
6.623	328.028
6.626	328.028
6.629	328.028
6.632	328.028
6.635	328.028
6.638	328.028
6.641	328.028
6.644	328.028
6.647	328.028
6.650	328.028
6.653	328.028
6.655	328.028
6.658	328.028
6.661	328.028
6.664	328.028
6.667	328.028
6.670	386.728
6.673	386.728
6.676	386.728
6.679	386.728
6.682	386.728
6.684	386.728
6.687	386.728
6.690	386.728
6.693	386.728
6.696	386.728
6.699	386.728
6.702	386.728
6.705	386.728
6.708	386.728
6.711	386.728
6.713	386.728
6.716	386.728
6.719	386.728
6.722	386.728
6.725	386.728
6.728	386.728
6.731	386.728
6.734	386.728
6.737	386.728
6.740	386.728
6.742	386.728
6.745	386.728
6.748	386.728
6.751	386.728
6.754	386.728
6.757	386.728
6.760	386.728
6.763	386.728
6.766	386.728
6.769	386.728
6.772	386.728
6.774	386.728
6.777	386.728
6.780	386.728
6.783	386.728
6.786	386.728
6.789	386.728
6.792	386.728
6.795	386.728
6.798	386.728
6.801	386.728
6.803	386.728
6.806	386.728
6.809	386.728
6.812	386.728
6.815	386.728
6.818	386.728
6.821	386.728
6.824	386.728
6.827	386.728
6.830	386.728
6.832	386.728
6.835	386.728
6.838	386.728
6.841	386.728
6.844	386.728
6.847	386.728
6.850	386.728
6.853	386.728
6.856	386.728
6.859	386.728
6.861	386.728
6.864	386.728
6.867	386.728
6.870	386.728
6.873	386.728
6.876	386.728
6.879	386.728
6.882	386.728
6.885	386.728
6.888	386.728
6.891	386.728
6.893	386.728
6.896	386.728
6.899	386.728
6.902	386.728
6.905	386.728
6.908	386.728
6.911	386.728
6.914	386.728
6.917	386.728
6.920	386.728
6.922	386.728
6.925	386.728
6.928	386.728
6.931	386.728
6.934	386.728
6.937	386.728
6.940	386.728
6.943	386.728
6.946	386.728
6.949	386.728
6.951	386.728
6.954	386.728
6.957	386.728
6.960	386.728
6.963	386.728
6.966	386.728
6.969	386.728
6.972	386.728
6.975	386.728
6.978	386.728
6.980	386.728
6.983	386.728
6.986	386.728
6.989	386.728
6.992	386.728
6.995	386.728
6.998	386.728
7.001	386.728
7.004	386.728
7.007	386.728
7.010	386.728
7.012	386.728
7.015	386.728
7.018	386.728
7.021	386.728
7.024	386.728
7.027	386.728
7.030	386.728
7.033	386.728
7.036	386.728
7.039	386.728
7.041	386.728
7.044	386.728
7.047	386.728
7.050	386.728
7.053	386.728
7.056	386.728
7.059	386.728
7.062	386.728
7.065	386.728
7.068	386.728
7.070	386.728
7.073	386.728
7.076	386.728
7.079	386.728
7.082	386.728
7.085	386.728
7.088	386.728
7.091	386.728
7.094	386.728
7.097	386.728
7.100	386.728
7.102	386.728
7.105	386.728
7.108	386.728
7.111	386.728
7.114	386.728
7.117	386.728
7.120	386.728
7.123	386.728
7.126	386.728
7.129	386.728
7.131	386.728
7.134	386.728
7.137	386.728
7.140	386.728
7.143	386.728
7.146	386.728
7.149	386.728
7.152	386.728
7.155	386.728
7.158	386.728
7.160	386.728
7.163	386.728
7.166	386.728
7.169	386.728
7.172	386.728
7.175	386.728
7.178	386.728
7.181	386.728
7.184	386.728
7.187	386.728
7.189	386.728
7.192	386.728
7.195	386.728
7.198	386.728
7.201	386.728
7.204	386.728
7.207	386.728
7.210	386.728
7.213	386.728
7.216	386.728
7.219	386.728
7.221	386.728
7.224	386.728
7.227	386.728
7.230	386.728
7.233	386.728
7.236	386.728
7.239	386.728
7.242	386.728
7.245	386.728
7.248	386.728
7.250	386.728
7.253	386.728
7.256	386.728
7.259	386.728
7.262	386.728
7.265	386.728
7.268	386.728
7.271	386.728
7.274	386.728
7.277	386.728
7.279	386.728
7.282	386.728
7.285	386.728
7.288	386.728
7.291	386.728
7.294	386.728
7.297	386.728
7.300	386.728
7.303	386.728
7.306	386.728
7.308	386.728
7.311	386.728
7.314	386.728
7.317	386.728
7.320	386.728
7.323	386.728
7.326	386.728
7.329	386.728
7.332	386.728
7.335	386.728
7.338	386.728
7.340	386.728
7.343	386.728
7.346	386.728
7.349	386.728
7.352	386.728
7.355	386.728
7.358	386.728
7.361	386.728
7.364	386.728
7.367	386.728
7.369	386.728
7.372	386.728
7.375	386.728
7.378	386.728
7.381	386.728
7.384	386.728
7.387	386.728
7.390	386.728
7.393	386.728
7.396	386.728
7.398	386.728
7.401	386.728
7.404	386.728
7.407	386.728
7.410	386.728
7.413	386.728
7.416	386.728
7.419	386.728
7.422	386.728
7.425	386.728
7.427	386.728
7.430	386.728
7.433	386.728
7.436	386.728
7.439	386.728
7.442	386.728
7.445	386.728
7.448	386.728
7.451	386.728
7.454	386.728
7.457	386.728
7.459	386.728
7.462	386.728
7.465	386.728
7.468	386.728
7.471	386.728
7.474	386.728
7.477	386.728
7.480	386.728
7.483	386.728
7.486	386.728
7.488	386.728
7.491	386.728
7.494	386.728
7.497	386.728
7.500	386.728
7.503	386.728
7.506	386.728
7.509	386.728
7.512	386.728
7.515	386.728
7.517	386.728
7.520	386.728
7.523	386.728
7.526	386.728
7.529	386.728
7.532	386.728
7.535	386.728
7.538	386.728
7.541	386.728
7.544	386.728
7.546	386.728
7.549	386.728
7.552	386.728
7.555	386.728
7.558	386.728
7.561	386.728
7.564	386.728
7.567	386.728
7.570	386.728
7.573	386.728
7.576	386.728
7.578	386.728
7.581	386.728
7.584	386.728
7.587	386.728
7.590	386.728
7.593	386.728
7.596	386.728
7.599	386.728
7.602	386.728
7.605	386.728
7.607	386.728
7.610	386.728
7.613	386.728
7.616	386.728
7.619	386.728
7.622	386.728
7.625	386.728
7.628	386.728
7.631	386.728
7.634	386.728
7.636	386.728
7.639	386.728
7.642	386.728
7.645	386.728
7.648	386.728
7.651	386.728
7.654	386.728
7.657	386.728
7.660	386.728
7.663	386.728
7.665	386.728
7.668	386.728
7.671	386.728
7.674	386.728
7.677	386.728
7.680	386.728
7.683	386.728
7.686	386.728
7.689	386.728
7.692	386.728
7.695	386.728
7.697	386.728
7.700	386.728
7.703	386.728
7.706	386.728
7.709	386.728
7.712	386.728
7.715	386.728
7.718	386.728
7.721	386.728
7.724	386.728
7.726	386.728
7.729	386.728
7.732	386.728
7.735	386.728
7.738	386.728
7.741	386.728
7.744	386.728
7.747	386.728
7.750	386.728
7.753	386.728
7.755	386.728
7.758	386.728
7.761	386.728
7.764	386.728
7.767	386.728
7.770	386.728
7.773	386.728
7.776	386.728
7.779	386.728
7.782	386.728
7.784	386.728
7.787	386.728
7.790	386.728
7.793	386.728
7.796	256.994
7.799	256.994
7.802	256.994
7.805	256.994
7.808	256.994
7.811	256.994
7.814	256.994
7.816	256.994
7.819	256.994
7.822	256.994
7.825	256.994
7.828	256.994
7.831	256.994
7.834	256.994
7.837	256.994
7.840	256.994
7.843	256.994
7.845	256.994
7.848	256.994
7.851	256.994
7.854	256.994
7.857	256.994
7.860	256.994
7.863	256.994
7.866	256.994
7.869	256.994
7.872	256.994
7.874	256.994
7.877	256.994
7.880	256.994
7.883	256.994
7.886	256.994
7.889	256.994
7.892	256.994
7.895	256.994
7.898	256.994
7.901	256.994
7.903	256.994
7.906	256.994
7.909	256.994
7.912	256.994
7.915	256.994
7.918	256.994
7.921	256.994
7.924	256.994
7.927	256.994
7.930	256.994
7.933	256.994
7.935	256.994
7.938	290.556
7.941	290.556
7.944	290.556
7.947	290.556
7.950	290.556
7.953	290.556
7.956	290.556
7.959	290.556
7.962	290.556
7.964	290.556
7.967	290.556
7.970	290.556
7.973	290.556
7.976	290.556
7.979	290.556
7.982	290.556
7.985	290.556
7.988	290.556
7.991	290.556
7.993	290.556
7.996	290.556
7.999	290.556
8.002	290.556
8.005	290.556
8.008	290.556
8.011	290.556
8.014	290.556
8.017	290.556
8.020	290.556
8.022	290.556
8.025	290.556
8.028	290.556
8.031	290.556
8.034	290.556
8.037	290.556
8.040	290.556
8.043	290.556
8.046	290.556
8.049	290.556
8.052	290.556
8.054	290.556
8.057	290.556
8.060	290.556
8.063	290.556
8.066	290.556
8.069	290.556
8.072	290.556
8.075	290.556
8.078	290.556
8.081	290.556
8.083	290.556
8.086	290.556
8.089	290.556
8.092	290.556
8.095	290.556
8.098	290.556
8.101	290.556
8.104	290.556
8.107	290.556
8.110	290.556
8.112	290.556
8.115	386.728
8.118	386.728
8.121	386.728
8.124	386.728
8.127	386.728
8.130	386.728
8.133	386.728
8.136	386.728
8.139	386.728
8.141	386.728
8.144	386.728
8.147	386.728
8.150	386.728
8.153	386.728
8.156	386.728
8.159	386.728
8.162	386.728
8.165	386.728
8.168	386.728
8.171	386.728
8.173	386.728
8.176	386.728
8.179	386.728
8.182	386.728
8.185	386.728
8.188	386.728
8.191	386.728
8.194	386.728
8.197	386.728
8.200	386.728
8.202	386.728
8.205	386.728
8.208	386.728
8.211	386.728
8.214	386.728
8.217	386.728
8.220	386.728
8.223	386.728
8.226	386.728
8.229	386.728
8.231	386.728
8.234	386.728
8.237	386.728
8.240	386.728
8.243	386.728
8.246	386.728
8.249	386.728
8.252	386.728
8.255	386.728
8.258	386.728
8.260	386.728
8.263	386.728
8.266	386.728
8.269	386.728
8.272	386.728
8.275	386.728
8.278	386.728
8.281	386.728
8.284	386.728
8.287	386.728
8.290	386.728
8.292	386.728
8.295	386.728
8.298	386.728
8.301	386.728
8.304	386.728
8.307	386.728
8.310	386.728
8.313	386.728
8.316	386.728
8.319	386.728
8.321	386.728
8.324	386.728
8.327	386.728
8.330	386.728
8.333	386.728
8.336	386.728
8.339	386.728
8.342	386.728
8.345	386.728
8.348	386.728
8.350	386.728
8.353	386.728
8.356	386.728
8.359	386.728
8.362	386.728
8.365	386.728
8.368	386.728
8.371	386.728
8.374	386.728
8.377	386.728
8.380	386.728
8.382	386.728
8.385	386.728
8.388	386.728
8.391	386.728
8.394	386.728
8.397	386.728
8.400	386.728
8.403	386.728
8.406	386.728
8.409	386.728
8.411	386.728
8.414	386.728
8.417	386.728
8.420	386.728
8.423	386.728
8.426	386.728
8.429	386.728
8.432	386.728
8.435	386.728
8.438	386.728
8.440	386.728
8.443	386.728
8.446	386.728
8.449	386.728
8.452	386.728
8.455	386.728
8.458	386.728
8.461	386.728
8.464	386.728
8.467	386.728
8.469	386.728
8.472	386.728
8.475	386.728
8.478	386.728
8.481	386.728
8.484	386.728
8.487	386.728
8.490	386.728
8.493	386.728
8.496	386.728
8.499	386.728
8.501	386.728
8.504	386.728
8.507	386.728
8.510	386.728
8.513	386.728
8.516	386.728
8.519	386.728
8.522	386.728
8.525	386.728
8.528	386.728
8.530	386.728
8.533	386.728
8.536	386.728
8.539	386.728
8.542	386.728
8.545	386.728
8.548	386.728
8.551	386.728
8.554	386.728
8.557	386.728
8.559	386.728
8.562	386.728
8.565	386.728
8.568	386.728
8.571	386.728
8.574	386.728
8.577	386.728
8.580	386.728
8.583	386.728
8.586	386.728
8.588	386.728
8.591	386.728
8.594	386.728
8.597	386.728
8.600	386.728
8.603	386.728
8.606	386.728
8.609	386.728
8.612	386.728
8.615	386.728
8.618	386.728
8.620	386.728
8.623	386.728
8.626	386.728
8.629	386.728
8.632	386.728
8.635	386.728
8.638	386.728
8.641	386.728
8.644	386.728
8.647	386.728
8.649	386.728
8.652	386.728
8.655	386.728
8.658	386.728
8.661	386.728
8.664	386.728
8.667	386.728
8.670	386.728
8.673	386.728
8.676	344.038
8.678	344.038
8.681	344.038
8.684	344.038
8.687	344.038
8.690	344.038
8.693	344.038
8.696	344.038
8.699	344.038
8.702	344.038
8.705	344.038
8.707	344.038
8.710	344.038
8.713	344.038
8.716	344.038
8.719	344.038
8.722	344.038
8.725	344.038
8.728	344.038
8.731	344.038
8.734	344.038
8.737	344.038
8.739	344.038
8.742	344.038
8.745	344.038
8.748	344.038
8.751	344.038
8.754	344.038
8.757	344.038
8.760	344.038
8.763	344.038
8.766	344.038
8.768	344.038
8.771	344.038
8.774	344.038
8.777	344.038
8.780	344.038
8.783	344.038
8.786	344.038
8.789	328.028
8.792	328.028
8.795	328.028
8.797	328.028
8.800	328.028
8.803	328.028
8.806	328.028
8.809	328.028
8.812	328.028
8.815	328.028
8.818	328.028
8.821	328.028
8.824	328.028
8.826	328.028
8.829	328.028
8.832	328.028
8.835	328.028
8.838	328.028
8.841	328.028
8.844	328.028
8.847	328.028
8.850	328.028
8.853	328.028
8.856	328.028
8.858	328.028
8.861	328.028
8.864	328.028
8.867	328.028
8.870	328.028
8.873	328.028
8.876	328.028
8.879	328.028
8.882	328.028
8.885	328.028
8.887	328.028
8.890	328.028
8.893	328.028
8.896	328.028
8.899	328.028
8.902	328.028
8.905	328.028
8.908	328.028
8.911	328.028
8.914	328.028
8.916	328.028
8.919	328.028
8.922	328.028
8.925	328.028
8.928	328.028
8.931	328.028
8.934	328.028
8.937	328.028
8.940	328.028
8.943	328.028
8.945	328.028
8.948	328.028
8.951	328.028
8.954	328.028
8.957	328.028
8.960	328.028
8.963	328.028
8.966	328.028
8.969	328.028
8.972	328.028
8.975	328.028
8.977	328.028
8.980	328.028
8.983	328.028
8.986	328.028
8.989	328.028
8.992	328.028
8.995	328.028
8.998	328.028
9.001	328.028
9.004	328.028
9.006	328.028
9.009	328.028
9.012	328.028
9.015	328.028
9.018	328.028
9.021	328.028
9.024	328.028
9.027	328.028
9.030	328.028
9.033	328.028
9.035	328.028
9.038	328.028
9.041	328.028
9.044	328.028
9.047	328.028
9.050	328.028
9.053	328.028
9.056	328.028
9.059	328.028
9.062	328.028
9.064	328.028
9.067	328.028
9.070	328.028
9.073	328.028
9.076	328.028
9.079	328.028
9.082	328.028
9.085	328.028
9.088	328.028
9.091	328.028
9.094	328.028
9.096	328.028
9.099	328.028
9.102	328.028
9.105	328.028
9.108	328.028
9.111	328.028
9.114	328.028
9.117	328.028
9.120	328.028
9.123	328.028
9.125	328.028
9.128	328.028
9.131	328.028
9.134	328.028
9.137	328.028
9.140	328.028
9.143	328.028
9.146	328.028
9.149	328.028
9.152	328.028
9.154	328.028
9.157	328.028
9.160	328.028
9.163	328.028
9.166	328.028
9.169	328.028
9.172	328.028
9.175	328.028
9.178	328.028
9.181	328.028
9.183	328.028
9.186	328.028
9.189	328.028
9.192	328.028
9.195	328.028
9.198	328.028
9.201	328.028
9.204	328.028
9.207	328.028
9.210	328.028
9.213	328.028
9.215	328.028
9.218	328.028
9.221	328.028
9.224	328.028
9.227	328.028
9.230	328.028
9.233	328.028
9.236	328.028
9.239	328.028
9.242	328.028
9.244	328.028
9.247	328.028
9.250	328.028
9.253	328.028
9.256	328.028
9.259	328.028
9.262	328.028
9.265	328.028
9.268	328.028
9.271	328.028
9.273	328.028
9.276	328.028
9.279	328.028
9.282	328.028
9.285	328.028
9.288	328.028
9.291	328.028
9.294	328.028
9.297	328.028
9.300	328.028
9.302	328.028
9.305	328.028
9.308	328.028
9.311	328.028
9.314	328.028
9.317	328.028
9.320	328.028
9.323	328.028
9.326	328.028
9.329	328.028
9.332	328.028
9.334	328.028
9.337	328.028
9.340	328.028
9.343	328.028
9.346	328.028
9.349	328.028
9.352	328.028
9.355	328.028
9.358	328.028
9.361	328.028
9.363	328.028
9.366	328.028
9.369	328.028
9.372	328.028
9.375	328.028
9.378	328.028
9.381	328.028
9.384	328.028
9.387	328.028
9.390	328.028
9.392	328.028
9.395	328.028
9.398	328.028
9.401	328.028
9.404	328.028
9.407	328.028
9.410	328.028
9.413	328.028
9.416	328.028
9.419	328.028
9.421	328.028
9.424	328.028
9.427	328.028
9.430	328.028
9.433	328.028
9.436	328.028
9.439	328.028
9.442	328.028
9.445	328.028
9.448	328.028
9.451	328.028
9.453	328.028
9.456	328.028
9.459	328.028
9.462	328.028
9.465	328.028
9.468	328.028
9.471	328.028
9.474	328.028
9.477	328.028
9.480	328.028
9.482	328.028
9.485	328.028
9.488	328.028
9.491	328.028
9.494	328.028
9.497	328.028
9.500	328.028
9.503	328.028
9.506	328.028
9.509	328.028
9.511	328.028
9.514	328.028
9.517	328.028
9.520	328.028
9.523	328.028
9.526	328.028
9.529	328.028
9.532	328.028
9.535	328.028
